Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.2,0.8,0.9,1,15.804156279526811,26.345879661711106
1,1,0.5685867811670651,0.5967188628566534,0.23485303170545413,0.017263715643444543,0.8199229481210357,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.2,0.8,0.9,3,13.64436234323536,11.856486240619812
1,2,0.48942022538670615,0.5197048588869495,0.18792417721689447,0.01898651074149664,0.3932508294336531,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.8,0.9,5,12.620640035813576,5.515502279593548
1,3,0.48942022615506114,0.5372646965760122,0.21185916523579992,0.024776591162661385,0.01892239134823962,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.8,0.9,7,12.620639464502784,5.51550185505151
1,4,0.4988139885520321,0.5641414500889214,0.2460298929247801,0.04410450982765171,0.038294697797782565,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.2,0.8,0.9,10,13.70932199656824,9.998546163864027
1,5,0.49467070018758175,0.5598969780824103,0.24291069100283524,0.04933450129828423,0.05745024523695002,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.2,0.8,0.9,11,11.473151987681272,10.885701990737124
1,6,0.4809721634636829,0.5451340677209237,0.23593002466474905,0.05626337201371967,0.1320422462206823,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.2,0.8,0.9,13,12.894886798280243,8.613873941617419
1,7,0.4767647185823259,0.5399518884490059,0.23572401143809718,0.07173329929765677,0.16704751714819188,0.11676369070160242,0.01190723995605692,0.011490847794558,0.2,0.8,0.9,14,13.315000223062134,9.506933549775267
1,8,0.4581580371524753,0.5204971806493568,0.2198762360534595,0.06362990416423983,0.12307104824871824,0.0781853961952,0.01145946264333041,0.00945078502160076,0.2,0.8,0.9,15,13.264760134996669,15.857317981430484
1,9,0.45313604818499004,0.5328090863875943,0.23944635775847045,0.06335515446970001,0.05238061213122154,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.2,0.8,0.9,16,10.520106793978796,9.190291459790664
1,10,0.4573081473583735,0.5164973216942994,0.22644749653638133,0.08671919762635064,0.29843748078168514,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.2,0.8,0.9,17,13.471514711081475,8.456443209686654
1,11,0.4415909444017983,0.49911826606518,0.21360865442245486,0.08741444561218692,0.1083754492122919,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.2,0.8,0.9,19,13.5215919805235,4.2362108274334735
1,12,0.4324211730763426,0.4871370411087769,0.2084365306296281,0.09907240123600086,0.14267504598515995,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.2,0.8,0.9,21,13.151468561387166,3.2203252500474338
1,13,0.39540908780710265,0.48262130823784394,0.22233531754352817,0.09373746278926023,0.061519846070354746,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.2,0.8,0.9,26,18.583720133935067,9.783476865072824
1,14,0.3614194802280246,0.42507517315535354,0.1696652809699825,0.08256152927722837,0.3030482609092268,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.2,0.8,0.9,27,17.70549530441071,9.324965687342226
1,15,0.443808339114501,0.5249358289751614,0.2760702478866723,0.17818521626332245,0.11940384514955857,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.2,0.8,0.9,31,14.698696785738491,4.368512600557541
