Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.20617464377055175
678_visualizing_environmental,1,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.44388016075995623
678_visualizing_environmental,1,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.739020825721593
678_visualizing_environmental,1,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6279503105590063
678_visualizing_environmental,1,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5062111801242236
678_visualizing_environmental,1,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.24866642309097556
678_visualizing_environmental,1,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.0946656923639021
678_visualizing_environmental,1,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.452320058458166
678_visualizing_environmental,1,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.23832663500182685
678_visualizing_environmental,1,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.026635001826817686
678_visualizing_environmental,2,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.07298387096774195
678_visualizing_environmental,2,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.036290322580645164
678_visualizing_environmental,2,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.503225806451613
678_visualizing_environmental,2,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.1620967741935484
678_visualizing_environmental,2,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.22177419354838712
678_visualizing_environmental,2,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.35967741935483877
678_visualizing_environmental,2,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.20322580645161292
678_visualizing_environmental,2,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6129032258064516
678_visualizing_environmental,2,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.08951612903225807
