Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.6,0.2,1,15.804156279526811,26.345879661711106
1,1,0.5927457408649874,0.6208778225545758,0.2590119914033765,0.04142267534136694,0.8440819078189581,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.6,0.2,3,13.64436234323536,11.856486240619812
1,2,0.5164943890225686,0.546779022522812,0.21499834085275688,0.04606067437735904,0.42032499306951543,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.6,0.2,5,12.620640035813576,5.515502279593548
1,3,0.5164943897909235,0.5643388602118746,0.23893332887166233,0.05185075479852378,0.045996554984102024,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.6,0.2,7,12.620639464502784,5.51550185505151
1,4,0.5373441028426257,0.6026715643795151,0.2845600072153737,0.08263462411824533,0.0768248120883762,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.6,0.2,10,13.70932199656824,9.998546163864027
1,5,0.5212595568503348,0.5864858347451632,0.26949954766558826,0.07592335796103723,0.08403910189970303,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.5,0.6,0.2,11,11.473151987681272,10.885701990737124
1,6,0.5152357162716978,0.5793976205289386,0.27019357747276396,0.09052692482173462,0.16630579902869727,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.5,0.6,0.2,13,12.894886798280243,8.613873941617419
1,7,0.5013687843454047,0.5645559542120848,0.2603280772011759,0.09633736506073552,0.19165158291127063,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.6,0.2,14,13.315000223062134,9.506933549775267
1,8,0.47270621396724866,0.5350453574641302,0.23442441286823287,0.07817808097901323,0.13761922506349164,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.6,0.2,15,13.264760134996669,15.857317981430484
1,9,0.47770274486234404,0.5573757830649482,0.2640130544358244,0.08792185114705392,0.07694730880857545,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.5,0.6,0.2,16,10.520106793978796,9.190291459790664
1,10,0.49452414064188216,0.5537133149778081,0.26366348981989,0.12393519090985931,0.33565347406519386,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,0.6,0.2,17,13.471514711081475,8.456443209686654
1,11,0.4741182841258627,0.5316456057892445,0.24613599414651918,0.11994178533625127,0.14090278893635627,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,0.6,0.2,19,13.5215919805235,4.2362108274334735
1,12,0.465310273316332,0.5200261413487663,0.24132563086961756,0.13196150147599028,0.17556414622514938,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.5,0.6,0.2,21,13.151468561387166,3.2203252500474338
1,13,0.4068300038624073,0.4940422242931486,0.23375623359883288,0.10515837884456494,0.07294076212565946,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.5,0.6,0.2,26,18.583720133935067,9.783476865072824
1,14,0.3678138301753751,0.43146952310270403,0.176059630917333,0.08895587922457887,0.3094426108565773,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.5,0.6,0.2,27,17.70549530441071,9.324965687342226
1,15,0.45564891110181716,0.5367764009624775,0.28791081987398837,0.1900257882506385,0.13124441713687465,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.5,0.6,0.2,31,14.698696785738491,4.368512600557541
1,16,0.37820740701456534,0.45550106843137084,0.21295952628359957,0.12704931287333113,0.08891943767827293,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.5,0.6,0.2,34,12.291321675586593,10.083715492206618
1,17,0.38517147014251063,0.44409495923815256,0.19647245545897918,0.1389399174607575,0.09501455904159448,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.5,0.6,0.2,35,12.882068331877177,10.068046586585558
1,18,0.3747273785642995,0.4490413081879815,0.21112412403332617,0.14503163595097976,0.10032935820289345,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.5,0.6,0.2,37,12.708657013595143,9.956949081620287
1,19,0.3477116899753871,0.430627666901995,0.2119276568904336,0.15717820376220865,0.37855294881300355,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.5,0.6,0.2,38,12.978503568788122,9.071300028049736
1,20,0.3433079675483768,0.4063913525904061,0.18407867694634028,0.1439524960845976,0.12421738072088857,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.5,0.6,0.2,39,13.763042388664257,8.862496367540578
1,21,0.3284844472225622,0.3823892884663116,0.1713427692346411,0.15325192672022414,0.34372172594489725,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.5,0.6,0.2,40,12.553941363927157,4.772528465006719
1,22,0.3139357778508005,0.36174657466642773,0.15765291285968266,0.15255876753567627,0.2341874480267122,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.5,0.6,0.2,41,12.437128600935791,4.230617005889652
1,23,0.32044288635631063,0.36764994540020157,0.1642249689958627,0.162703573445052,0.08543571162958276,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.5,0.6,0.2,42,12.348659818130166,3.8201217472125175
1,24,0.31271282932004135,0.3774490110453419,0.18043223185721424,0.1606866953864805,0.06194971070537804,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.5,0.6,0.2,43,12.389717763075875,4.364979721722699
1,25,0.32434901184494824,0.4215595631028994,0.2401907309275898,0.19917011534948015,0.10184287056622998,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.5,0.6,0.2,46,12.847555571667268,10.258527692904748
1,26,0.31830303274355654,0.3568760594974145,0.16269356440171615,0.1904535916672773,0.16098721172925948,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.5,0.6,0.2,48,12.73326976945684,5.627972180440451
1,27,0.28338965281630396,0.3114160152746768,0.12781409571659033,0.1740101214135793,0.32834881156080903,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.5,0.6,0.2,49,12.723351402187507,5.190498955978557
1,28,0.28173299687086745,0.3267028117956733,0.15007389583016903,0.17837249758449464,0.07177434034953835,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.5,0.6,0.2,51,12.741072772204085,5.215459165236015
1,29,0.2820802967250222,0.3263255069037705,0.15039666821223346,0.18488618270361626,0.07452458511137619,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.5,0.6,0.2,53,12.79732619968146,5.209280169323898
1,30,0.27746500217101344,0.3391167708703463,0.16971083307854376,0.18305846200408976,0.06511797450996819,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.5,0.6,0.2,54,12.78152873175262,5.26501282095983
1,31,0.2778904793411748,0.33848345604720304,0.17009411116754447,0.19407243640761518,0.08878839926537974,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.5,0.6,0.2,55,12.603738825380525,5.225284055850694
1,32,0.28205263288271765,0.33990900093584475,0.17412049249113726,0.2019983496226592,0.13652282519278802,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.5,0.6,0.2,56,13.303068581740394,5.5526334612434844
1,33,0.28268143119403427,0.3399001879920511,0.17471238736148714,0.20349083552723196,0.08833143239216404,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.5,0.6,0.2,57,13.515740265782338,10.481319154047334
1,34,0.5167397546332254,0.6283273576388614,0.5030094942518896,0.5027377994634864,0.4011726627228208,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.5,0.6,0.2,62,13.008014551755355,10.471057686191504
1,35,0.5106413697412636,0.6188981810964848,0.4964533427605723,0.503354417414596,0.3990551530281854,0.13146846867107867,0.434725823581238,0.00599106866515472,0.5,0.6,0.2,63,12.954635108519144,10.389092593651284
1,36,0.5093741821462333,0.6341858371482049,0.5189746326222231,0.5184461165622624,0.33841548078110145,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.5,0.6,0.2,65,12.984014189150884,10.249483651368
1,37,0.5030950040827418,0.6207309506277311,0.5115772612253805,0.5230501831244331,0.4810932638518194,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.5,0.6,0.2,66,13.825131825258932,10.740977381780136
1,38,0.49999774810305325,0.6175028779952098,0.5084588519768314,0.5230150826586663,0.33014957297822056,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.5,0.6,0.2,67,13.55232181389318,10.707079711320889
1,39,0.27059959218915136,0.40041227114533084,0.3020696295947729,0.30209430523447867,0.21182973223957496,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.5,0.6,0.2,68,13.856342388079112,10.739249305179976
1,40,0.2872176874325978,0.43451848268572196,0.34260950779507976,0.33856901170163456,0.12126955213284944,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.5,0.6,0.2,72,13.86084532239012,10.737766672399362
1,41,0.27419202385258495,0.4214512127670317,0.3295763359123222,0.3444236855196689,0.10877672982296896,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.5,0.6,0.2,73,13.858070700859566,10.738826386470835
