Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.23138472780416516
678_visualizing_environmental,1,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.464011691633175
678_visualizing_environmental,1,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7178297405918891
678_visualizing_environmental,1,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6327000365363536
678_visualizing_environmental,1,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5058823529411766
678_visualizing_environmental,1,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.20146145414687616
678_visualizing_environmental,1,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.12046035805626598
678_visualizing_environmental,1,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.4352210449397151
678_visualizing_environmental,1,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.23880160759956157
678_visualizing_environmental,1,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.05506028498355864
678_visualizing_environmental,2,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.2459677419354839
678_visualizing_environmental,2,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.051209677419354845
678_visualizing_environmental,2,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.44112903225806455
678_visualizing_environmental,2,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.25000000000000006
678_visualizing_environmental,2,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5012096774193548
678_visualizing_environmental,2,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.2806451612903226
678_visualizing_environmental,2,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5923387096774194
678_visualizing_environmental,2,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0931451612903226
678_visualizing_environmental,2,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.02620967741935484
678_visualizing_environmental,3,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.027827613848913996
678_visualizing_environmental,3,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.08103981371912813
678_visualizing_environmental,3,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.1697904340191625
678_visualizing_environmental,3,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.049547658128793366
678_visualizing_environmental,3,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.06863381303202656
678_visualizing_environmental,3,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5714013054929954
678_visualizing_environmental,3,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.26621368859029654
678_visualizing_environmental,3,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4687177921136007
678_visualizing_environmental,3,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6665267015307096
678_visualizing_environmental,3,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.12566324388288735
678_visualizing_environmental,4,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.027827613848913996
678_visualizing_environmental,4,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.08103981371912813
678_visualizing_environmental,4,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.1697904340191625
678_visualizing_environmental,4,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.049547658128793366
678_visualizing_environmental,4,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.06863381303202656
678_visualizing_environmental,4,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5714013054929954
678_visualizing_environmental,4,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.26621368859029654
678_visualizing_environmental,4,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4687177921136007
678_visualizing_environmental,4,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6665267015307096
678_visualizing_environmental,4,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.12566324388288735
678_visualizing_environmental,5,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.5322291471015111
678_visualizing_environmental,5,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.7940749594467685
678_visualizing_environmental,5,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.8491419789976948
678_visualizing_environmental,5,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.9019038674976522
678_visualizing_environmental,5,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.7645351319047212
678_visualizing_environmental,5,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.3257064799795099
678_visualizing_environmental,5,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.17894646973448303
678_visualizing_environmental,5,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.1408691197814394
678_visualizing_environmental,5,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.1347221036455221
678_visualizing_environmental,5,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.1985827712797746
678_visualizing_environmental,6,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.19201228878648233
678_visualizing_environmental,6,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.20455289466394702
678_visualizing_environmental,6,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.4108937070333158
678_visualizing_environmental,6,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.593412404623404
678_visualizing_environmental,6,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.34396011180781144
678_visualizing_environmental,6,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.25713278436705195
678_visualizing_environmental,6,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2669537407771147
678_visualizing_environmental,6,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.0967741935483871
678_visualizing_environmental,6,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.060965475560927705
678_visualizing_environmental,6,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.18909118380297651
678_visualizing_environmental,7,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.605036315747466
678_visualizing_environmental,7,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.3954824806449039
678_visualizing_environmental,7,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.31343283582089554
678_visualizing_environmental,7,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.7551680102162984
678_visualizing_environmental,7,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4863516641391971
678_visualizing_environmental,7,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.21079096496128982
678_visualizing_environmental,7,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.1256285417830633
678_visualizing_environmental,7,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5102162981882035
678_visualizing_environmental,7,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.31905978130736695
678_visualizing_environmental,7,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.2550482879719052
678_visualizing_environmental,8,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.21609657947686114
678_visualizing_environmental,8,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.3992476598722771
678_visualizing_environmental,8,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5343189572215904
678_visualizing_environmental,8,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.562382993613857
678_visualizing_environmental,8,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5119937013384656
678_visualizing_environmental,8,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.1483159828536436
678_visualizing_environmental,8,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.2978392091680518
678_visualizing_environmental,8,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.41817863703962904
678_visualizing_environmental,8,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.44403814189484736
678_visualizing_environmental,8,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.34843845682792407
678_visualizing_environmental,9,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.45108695652173914
678_visualizing_environmental,9,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.34481961147086027
678_visualizing_environmental,9,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6451202590194265
678_visualizing_environmental,9,MVP,w0.1_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.7702358926919519
678_visualizing_environmental,9,MVP,w0.1_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.49468085106382986
678_visualizing_environmental,9,MVP,w0.1_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.04740980573543016
678_visualizing_environmental,9,MVP,w0.1_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.21808510638297873
678_visualizing_environmental,9,MVP,w0.1_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.18501387604070305
