Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,1.0,0.2,0.4,1,15.804156279526811,26.345879661711106
1,1,0.6331675458459887,0.661299627535577,0.2994337963843777,0.08184448032236818,0.8845037127999593,0.0808454990492906,6.124744976187e-05,0.00011777218130344,1.0,0.2,0.4,3,13.64436234323536,11.856486240619812
1,2,0.5622454836868616,0.5925301171871049,0.2607494355170499,0.09181176904165206,0.46607608773380843,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.2,0.4,5,12.620640035813576,5.515502279593548
1,3,0.5622454844552165,0.6100899548761676,0.28468442353595536,0.0976018494628168,0.09174764964839503,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.2,0.4,7,12.620639464502784,5.51550185505151
1,4,0.6057353975246217,0.6710628590615111,0.3529513018973699,0.1510259188002415,0.14521610677037236,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,1.0,0.2,0.4,10,13.70932199656824,9.998546163864027
1,5,0.5748793088113073,0.6401055867061358,0.32311929962656094,0.1295431099220099,0.1376588538606757,0.10697887216912476,0.00594974803469256,0.0036092805815172305,1.0,0.2,0.4,11,11.473151987681272,10.885701990737124
1,6,0.5815168999493725,0.6456788042066133,0.33647476115043856,0.15680810849940918,0.2325869827063718,0.13298549456067849,0.0067183881134328105,0.00362525258958718,1.0,0.2,0.4,13,12.894886798280243,8.613873941617419
1,7,0.5572859032726947,0.6204730731393748,0.31624519612846597,0.15225448398802555,0.24756870183856067,0.11676369070160242,0.01190723995605692,0.011490847794558,1.0,0.2,0.4,14,13.315000223062134,9.506933549775267
1,8,0.5091052840118367,0.5714444275087183,0.2708234829128209,0.11457715102360122,0.17401829510807962,0.0781853961952,0.01145946264333041,0.00945078502160076,1.0,0.2,0.4,15,13.264760134996669,15.857317981430484
1,9,0.5315272862769492,0.6112003244795533,0.3178375958504296,0.14174639256165913,0.13077185022318066,0.10584813929013477,0.0074535837332742605,0.00363024620036828,1.0,0.2,0.4,16,10.520106793978796,9.190291459790664
1,10,0.581305163711086,0.6404943380470118,0.3504445128890937,0.21071621397906304,0.4224344971343975,0.1723414695405047,0.00771902408269558,0.018489489660148038,1.0,0.2,0.4,17,13.471514711081475,8.456443209686654
1,11,0.551954785008421,0.6094821066718027,0.32397249502907743,0.19777828621880955,0.21873928981891452,0.15391781341838937,0.006610265434174969,0.01760850173516779,1.0,0.2,0.4,19,13.5215919805235,4.2362108274334735
1,12,0.5519713938578027,0.606687261890237,0.32798675141108824,0.21862262201746097,0.26222526676662006,0.16794391352337332,0.008146878320321769,0.01983356609009098,1.0,0.2,0.4,21,13.151468561387166,3.2203252500474338
1,13,0.4365173743918503,0.5237295948225916,0.2634436041282759,0.1348457493740079,0.10262813265510243,0.06871926506237183,0.019263900353649117,0.00461757050592063,1.0,0.2,0.4,26,18.583720133935067,9.783476865072824
1,14,0.3849989215303256,0.44865461445765453,0.19324472227228354,0.1061409705795294,0.3266277022115278,0.04262849273100181,0.015608679955813179,0.00231628981802502,1.0,0.2,0.4,27,17.70549530441071,9.324965687342226
1,15,0.55615929005315,0.6372867799138103,0.38842119882532117,0.29053616720197134,0.23175479608820745,0.1920122231670451,0.02436406877106309,0.05328077266469866,1.0,0.2,0.4,31,14.698696785738491,4.368512600557541
1,16,0.42542404712940834,0.5027177085462139,0.2601761663984425,0.17426595298817407,0.13613607779311587,0.09248672337471579,0.01422015521695176,0.012580210928184229,1.0,0.2,0.4,34,12.291321675586593,10.083715492206618
1,17,0.44772323661782265,0.5066467257134646,0.2590242219342912,0.20149168393606953,0.15756632551690652,0.09288915151723508,0.02555374734171606,0.06819035468249232,1.0,0.2,0.4,35,12.882068331877177,10.068046586585558
1,18,0.4262321600742701,0.5005460896979521,0.2626289055432968,0.1965364174609504,0.15183413971286408,0.08950597046161689,0.025204848543708868,0.03970342801694566,1.0,0.2,0.4,37,12.708657013595143,9.956949081620287
1,19,0.39910129964358826,0.48201727657019616,0.2633172665586348,0.20856781343040987,0.4299425584812047,0.10039533270438868,0.01744822462418247,0.01109499886149835,1.0,0.2,0.4,38,12.978503568788122,9.071300028049736
1,20,0.40421730742282425,0.4673006924648536,0.24498801682078777,0.20486183595904509,0.18512672059533605,0.0805031731598391,0.028800474192838682,0.08053132053779219,1.0,0.2,0.4,39,13.763042388664257,8.862496367540578
1,21,0.39194599578446615,0.4458508370282155,0.234804317796545,0.2167134752821281,0.40718327450680114,0.08694477987523087,0.03204099010341137,0.0837142520424354,1.0,0.2,0.4,40,12.553941363927157,4.772528465006719
1,22,0.3806331290336185,0.42844392584924573,0.22435026404250066,0.21925611871849426,0.3008847992095302,0.09418112244216104,0.02185630505478017,0.07319540133106235,1.0,0.2,0.4,41,12.437128600935791,4.230617005889652
1,23,0.3978018349718802,0.44500889401577115,0.24158391761143228,0.24006252206062156,0.16279466024515232,0.10826795577050581,0.02140663020264938,0.08403936345075472,1.0,0.2,0.4,42,12.348659818130166,3.8201217472125175
