Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.24037267080745345
678_visualizing_environmental,1,MVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4862988673730362
678_visualizing_environmental,1,MVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7312020460358057
678_visualizing_environmental,1,MVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.640957252466204
678_visualizing_environmental,1,MVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5223602484472051
678_visualizing_environmental,1,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.19382535622944833
678_visualizing_environmental,1,MVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.151516258677384
678_visualizing_environmental,1,MVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.41527219583485575
678_visualizing_environmental,1,MVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.23730361709901354
678_visualizing_environmental,1,MVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.03997077091706249
678_visualizing_environmental,2,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.18750000000000003
678_visualizing_environmental,2,MVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.002419354838709678
678_visualizing_environmental,2,MVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.5266129032258065
678_visualizing_environmental,2,MVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.1645161290322581
678_visualizing_environmental,2,MVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.2588709677419355
678_visualizing_environmental,2,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.44435483870967746
678_visualizing_environmental,2,MVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2266129032258065
678_visualizing_environmental,2,MVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6649193548387098
678_visualizing_environmental,2,MVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0995967741935484
678_visualizing_environmental,2,MVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.03024193548387097
678_visualizing_environmental,3,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.030537847845173105
678_visualizing_environmental,3,MVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.0637095850669924
678_visualizing_environmental,3,MVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.1321907088597931
678_visualizing_environmental,3,MVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.049318624269954564
678_visualizing_environmental,3,MVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.09802649158300568
678_visualizing_environmental,3,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5990762301026835
678_visualizing_environmental,3,MVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.30056876741611627
678_visualizing_environmental,3,MVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4668473489330839
678_visualizing_environmental,3,MVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6578234148948352
678_visualizing_environmental,3,MVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10485933503836316
678_visualizing_environmental,4,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.030537847845173105
678_visualizing_environmental,4,MVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.0637095850669924
678_visualizing_environmental,4,MVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.1321907088597931
678_visualizing_environmental,4,MVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.049318624269954564
678_visualizing_environmental,4,MVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.09802649158300568
678_visualizing_environmental,4,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5990762301026835
678_visualizing_environmental,4,MVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.30056876741611627
678_visualizing_environmental,4,MVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4668473489330839
678_visualizing_environmental,4,MVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6578234148948352
678_visualizing_environmental,4,MVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10485933503836316
678_visualizing_environmental,5,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5213011184154358
678_visualizing_environmental,5,MVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7663280116110305
678_visualizing_environmental,5,MVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8457269700332963
678_visualizing_environmental,5,MVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8940493468795355
678_visualizing_environmental,5,MVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.7532656023222061
678_visualizing_environmental,5,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2590284299496286
