Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.5828644501278772
678_visualizing_environmental,1,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6613323103336746
678_visualizing_environmental,1,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7395573580629858
678_visualizing_environmental,1,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6331019364267447
678_visualizing_environmental,1,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.6384362440628426
678_visualizing_environmental,1,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.4118012422360249
678_visualizing_environmental,1,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.46708501175689604
678_visualizing_environmental,1,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.4824304204660556
678_visualizing_environmental,1,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.27508220679576184
678_visualizing_environmental,1,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.3169528681037633
678_visualizing_environmental,2,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.13225806451612906
678_visualizing_environmental,2,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.07217741935483872
678_visualizing_environmental,2,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.18346774193548387
678_visualizing_environmental,2,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.10322580645161292
678_visualizing_environmental,2,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.1903225806451613
678_visualizing_environmental,2,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.08508064516129032
678_visualizing_environmental,2,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.10483870967741936
678_visualizing_environmental,3,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.03897392831240218
678_visualizing_environmental,3,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.054548230713440456
678_visualizing_environmental,3,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.13883269076611826
678_visualizing_environmental,3,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.052944993701568875
678_visualizing_environmental,3,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.14768866664121844
678_visualizing_environmental,3,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.64675344505096
678_visualizing_environmental,3,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.4253922204832614
678_visualizing_environmental,3,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.41443676756880554
678_visualizing_environmental,3,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6482803374432187
678_visualizing_environmental,3,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.03370614955910981
678_visualizing_environmental,4,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.03897392831240218
678_visualizing_environmental,4,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.054548230713440456
678_visualizing_environmental,4,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.13883269076611826
678_visualizing_environmental,4,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.052944993701568875
678_visualizing_environmental,4,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.14768866664121844
678_visualizing_environmental,4,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.64675344505096
678_visualizing_environmental,4,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.4253922204832614
678_visualizing_environmental,4,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.41443676756880554
678_visualizing_environmental,4,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6482803374432187
678_visualizing_environmental,4,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.03370614955910981
678_visualizing_environmental,5,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.4085204473661744
678_visualizing_environmental,5,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.7407154443780415
678_visualizing_environmental,5,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.8678391530777768
678_visualizing_environmental,5,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.9128318961837275
678_visualizing_environmental,5,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.7336293007769146
678_visualizing_environmental,5,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.2979595321437719
678_visualizing_environmental,5,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.20285153248527274
678_visualizing_environmental,5,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.13506360454196192
678_visualizing_environmental,5,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.132587723042773
678_visualizing_environmental,5,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.2357209937676086
678_visualizing_environmental,6,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.21810077812193093
678_visualizing_environmental,6,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.23059102012036967
678_visualizing_environmental,6,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.3812797461660497
678_visualizing_environmental,6,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.5898365692125608
678_visualizing_environmental,6,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.30185590894210673
678_visualizing_environmental,6,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.24580091158621037
678_visualizing_environmental,6,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2737025005665936
678_visualizing_environmental,6,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.14784316688071317
678_visualizing_environmental,6,SVP,w0.9_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.06519604139910856
678_visualizing_environmental,6,SVP,w0.9_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2450958172798469
678_visualizing_environmental,7,SVP,w0.9_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.27955144065767423
678_visualizing_environmental,7,SVP,w0.9_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.37153803176630223
678_visualizing_environmental,7,SVP,w0.9_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5636922340170805
