Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.08838143953233468
678_visualizing_environmental,1,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.2639227614538437
678_visualizing_environmental,1,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7534892217756668
678_visualizing_environmental,1,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6534892217756668
678_visualizing_environmental,1,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.352283522104494
678_visualizing_environmental,1,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.31377420533430767
678_visualizing_environmental,1,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07460791567643786
678_visualizing_environmental,1,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.49302155644866646
678_visualizing_environmental,1,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.28264523200584585
678_visualizing_environmental,1,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09448301059554258
678_visualizing_environmental,2,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.11491935483870967
678_visualizing_environmental,2,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.015322580645161293
678_visualizing_environmental,2,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.1459677419354839
678_visualizing_environmental,2,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.1088709677419355
678_visualizing_environmental,2,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.09072580645161292
678_visualizing_environmental,2,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.08870967741935484
678_visualizing_environmental,2,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1455645161290323
678_visualizing_environmental,3,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.031644844829560634
678_visualizing_environmental,3,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.05210520288582662
678_visualizing_environmental,3,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.21536817192808333
678_visualizing_environmental,3,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.053212199870214145
678_visualizing_environmental,3,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.09810283620261862
678_visualizing_environmental,3,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.642745352521281
678_visualizing_environmental,3,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4419971752490742
678_visualizing_environmental,3,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3896629385044089
678_visualizing_environmental,3,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6545405962514791
678_visualizing_environmental,3,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.008054357369164407
678_visualizing_environmental,4,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.031644844829560634
678_visualizing_environmental,4,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.05210520288582662
678_visualizing_environmental,4,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.21536817192808333
678_visualizing_environmental,4,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.053212199870214145
678_visualizing_environmental,4,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.09810283620261862
678_visualizing_environmental,4,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.642745352521281
678_visualizing_environmental,4,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4419971752490742
678_visualizing_environmental,4,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3896629385044089
678_visualizing_environmental,4,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6545405962514791
678_visualizing_environmental,4,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.008054357369164407
678_visualizing_environmental,5,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.2793477332877999
678_visualizing_environmental,5,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5487065653547339
678_visualizing_environmental,5,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8206266541449672
678_visualizing_environmental,5,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9120635191667378
678_visualizing_environmental,5,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6181166225561342
678_visualizing_environmental,5,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.43259626056518397
678_visualizing_environmental,5,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.33048749252966786
678_visualizing_environmental,5,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2027661572611628
678_visualizing_environmental,5,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.17587296166652436
