Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.3,0.3,1,15.804156279526811,26.345879661711106
1,1,0.560400944228473,0.5885330259180613,0.2266671947668621,0.009077878704852486,0.8117371111824436,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.3,0.3,3,13.64436234323536,11.856486240619812
1,2,0.47986410268428026,0.5101487361845236,0.1783680545144686,0.00943038803907076,0.3836947067312272,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.3,0.3,5,12.620640035813576,5.515502279593548
1,3,0.47986410345263525,0.5277085738735863,0.20230304253337406,0.015220468460235502,0.009366268645813742,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.3,0.3,7,12.620639464502784,5.51550185505151
1,4,0.4829335847569368,0.548261046293826,0.2301494891296849,0.028224106032556467,0.02241429400268733,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.3,0.3,10,13.70932199656824,9.998546163864027
1,5,0.4775869133538982,0.5428131912487267,0.22582690416915174,0.03225071446460071,0.0403664584032665,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.1,0.3,0.3,11,11.473151987681272,10.885701990737124
1,6,0.46093096175814635,0.5250928660153872,0.2158888229592125,0.03622217030818315,0.1120010445151458,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.1,0.3,0.3,13,12.894886798280243,8.613873941617419
1,7,0.4522402208574024,0.5154273907240824,0.21119951371317366,0.04720880157273327,0.1425230194232684,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.3,0.3,14,13.315000223062134,9.506933549775267
1,8,0.43893929519832964,0.5012784386952112,0.20065749409931383,0.044411162210094175,0.10385230629457258,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.3,0.3,15,13.264760134996669,15.857317981430484
1,9,0.4345847072827767,0.5142577454853808,0.2208950168562571,0.04480381356748664,0.033829271229008175,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.1,0.3,0.3,16,10.520106793978796,9.190291459790664
1,10,0.4251207945668864,0.4843099689028123,0.19426014374489425,0.054531844834863556,0.2662501279901981,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.1,0.3,0.3,17,13.471514711081475,8.456443209686654
1,11,0.41232892930177123,0.46985625096515293,0.18434663932242776,0.058152430512159826,0.0791134341122648,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.1,0.3,0.3,19,13.5215919805235,4.2362108274334735
