Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.0947753014249178
678_visualizing_environmental,1,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.26019601933876213
678_visualizing_environmental,1,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7547200833351315
678_visualizing_environmental,1,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6547679941541835
678_visualizing_environmental,1,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.35239313116550974
678_visualizing_environmental,1,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3156740957252467
678_visualizing_environmental,1,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07526557604968756
678_visualizing_environmental,1,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.45250687348319435
678_visualizing_environmental,1,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.26565582754841066
678_visualizing_environmental,1,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.12707343807088056
678_visualizing_environmental,2,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.1495967741935484
678_visualizing_environmental,2,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.01693548387096774
678_visualizing_environmental,2,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.15927419354838712
678_visualizing_environmental,2,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.13991935483870968
678_visualizing_environmental,2,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.09838709677419355
678_visualizing_environmental,2,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.09596774193548388
678_visualizing_environmental,2,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.11250000000000002
678_visualizing_environmental,2,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,3,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.03843951597511165
678_visualizing_environmental,3,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.04897507348169637
678_visualizing_environmental,3,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.187349696530137
678_visualizing_environmental,3,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.0500820704660839
678_visualizing_environmental,3,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.13493911516585866
678_visualizing_environmental,3,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.648394854372638
678_visualizing_environmental,3,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4642516318662442
678_visualizing_environmental,3,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3834408520059549
678_visualizing_environmental,3,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6527464976905752
678_visualizing_environmental,3,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.07004618849486581
678_visualizing_environmental,4,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.03843951597511165
678_visualizing_environmental,4,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.04897507348169637
678_visualizing_environmental,4,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.187349696530137
678_visualizing_environmental,4,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.0500820704660839
678_visualizing_environmental,4,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.13493911516585866
678_visualizing_environmental,4,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.648394854372638
678_visualizing_environmental,4,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4642516318662442
678_visualizing_environmental,4,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3834408520059549
678_visualizing_environmental,4,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6527464976905752
678_visualizing_environmental,4,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.07004618849486581
678_visualizing_environmental,5,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.3152907026380944
678_visualizing_environmental,5,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6220438828651926
678_visualizing_environmental,5,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8400922052420388
678_visualizing_environmental,5,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9127465209596175
678_visualizing_environmental,5,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6594382310253564
678_visualizing_environmental,5,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.42952275249722527
678_visualizing_environmental,5,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3099974387432767
678_visualizing_environmental,5,SVP,w0.4_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.17988559719969266
678_visualizing_environmental,5,SVP,w0.4_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.16759156492785793
678_visualizing_environmental,5,SVP,w0.4_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.327926235806369
678_visualizing_environmental,6,SVP,w0.4_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.32310946589106293
678_visualizing_environmental,6,SVP,w0.4_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.32804512603560726
