Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.09440993788819878
678_visualizing_environmental,1,SVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.26726342710997447
678_visualizing_environmental,1,SVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7541354963366874
678_visualizing_environmental,1,SVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6511143587869931
678_visualizing_environmental,1,SVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3483010595542565
678_visualizing_environmental,1,SVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.315527950310559
678_visualizing_environmental,1,SVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.06419437340153453
678_visualizing_environmental,1,SVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.45385873091709655
678_visualizing_environmental,1,SVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.2673730361709901
678_visualizing_environmental,1,SVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.12272561198392402
678_visualizing_environmental,2,SVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.0072580645161290334
678_visualizing_environmental,2,SVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.15887096774193551
678_visualizing_environmental,2,SVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.1350806451612903
678_visualizing_environmental,2,SVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,SVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,SVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.10483870967741936
678_visualizing_environmental,2,SVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.11451612903225807
678_visualizing_environmental,2,SVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10241935483870969
678_visualizing_environmental,3,SVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.03744703592014352
678_visualizing_environmental,3,SVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.05073099973279383
678_visualizing_environmental,3,SVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.18948734587929913
678_visualizing_environmental,3,SVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.0501965873955033
678_visualizing_environmental,3,SVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.12825896094972705
678_visualizing_environmental,3,SVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.648471198992251
678_visualizing_environmental,3,SVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.45642630835591863
678_visualizing_environmental,3,SVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.38351719662556777
678_visualizing_environmental,3,SVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6532045654082528
678_visualizing_environmental,3,SVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.058441806313700044
678_visualizing_environmental,4,SVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.03744703592014352
678_visualizing_environmental,4,SVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.05073099973279383
678_visualizing_environmental,4,SVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.18948734587929913
678_visualizing_environmental,4,SVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.0501965873955033
678_visualizing_environmental,4,SVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.12825896094972705
678_visualizing_environmental,4,SVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.648471198992251
678_visualizing_environmental,4,SVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.45642630835591863
678_visualizing_environmental,4,SVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.38351719662556777
678_visualizing_environmental,4,SVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6532045654082528
678_visualizing_environmental,4,SVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.058441806313700044
678_visualizing_environmental,5,SVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.31546145308631435
678_visualizing_environmental,5,SVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6363015452915562
678_visualizing_environmental,5,SVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8415435840519081
678_visualizing_environmental,5,SVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.913771023648937
678_visualizing_environmental,5,SVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6780500298813283
678_visualizing_environmental,5,SVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4296935029454452
678_visualizing_environmental,5,SVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3099974387432767
678_visualizing_environmental,5,SVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.17962947152736275
678_visualizing_environmental,5,SVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.16656706223853837
678_visualizing_environmental,5,SVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3265602322206096
678_visualizing_environmental,6,SVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.34214701216287674
678_visualizing_environmental,6,SVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3482914054040442
678_visualizing_environmental,6,SVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.4981743093853089
678_visualizing_environmental,6,SVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6565183450429352
678_visualizing_environmental,6,SVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.44136385384402305
678_visualizing_environmental,6,SVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.0553247211100199
678_visualizing_environmental,6,SVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.005061569842109239
678_visualizing_environmental,6,SVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4054040442194858
678_visualizing_environmental,6,SVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4153760922666263
678_visualizing_environmental,6,SVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.07426153962378183
678_visualizing_environmental,7,SVP,w0.4_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.8017798706999762
678_visualizing_environmental,7,SVP,w0.4_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.7818261633011414
678_visualizing_environmental,7,SVP,w0.4_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.3254449676749941
678_visualizing_environmental,7,SVP,w0.4_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7825444967674996
678_visualizing_environmental,7,SVP,w0.4_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.16988586479367868
