Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.2645962732919255
678_visualizing_environmental,1,SVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.5046995314380384
678_visualizing_environmental,1,SVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7525758129338693
678_visualizing_environmental,1,SVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6346364632809647
678_visualizing_environmental,1,SVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5350018268176836
678_visualizing_environmental,1,SVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.0028132992327365735
678_visualizing_environmental,1,SVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.31392321816452207
678_visualizing_environmental,1,SVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5311655096821337
678_visualizing_environmental,1,SVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.28622579466569237
678_visualizing_environmental,1,SVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.16909024479356966
678_visualizing_environmental,2,SVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.13830645161290325
678_visualizing_environmental,2,SVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.04556451612903226
678_visualizing_environmental,2,SVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.12862903225806452
678_visualizing_environmental,2,SVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.12096774193548387
678_visualizing_environmental,2,SVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,SVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.1733870967741936
678_visualizing_environmental,2,SVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.10725806451612906
678_visualizing_environmental,3,SVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.0267969614841394
