Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.36138107416879806
678_visualizing_environmental,1,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5415783704786263
678_visualizing_environmental,1,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7507375844082307
678_visualizing_environmental,1,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6390573620752649
678_visualizing_environmental,1,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5594446474241872
678_visualizing_environmental,1,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.13405188162221413
678_visualizing_environmental,1,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.38399707709170633
678_visualizing_environmental,1,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.517834470559331
678_visualizing_environmental,1,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.2850931677018634
678_visualizing_environmental,1,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.20306905370843992
678_visualizing_environmental,2,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.1495967741935484
678_visualizing_environmental,2,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.004838709677419356
678_visualizing_environmental,2,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.15967741935483873
678_visualizing_environmental,2,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.1342741935483871
678_visualizing_environmental,2,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.09838709677419355
678_visualizing_environmental,2,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.12379032258064517
