Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5030325173547681
678_visualizing_environmental,1,SVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6412005955747533
678_visualizing_environmental,1,SVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7486184565388705
678_visualizing_environmental,1,SVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6323712093533067
678_visualizing_environmental,1,SVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.6170259408111071
678_visualizing_environmental,1,SVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.35893313847278047
678_visualizing_environmental,1,SVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.4759634267957669
678_visualizing_environmental,1,SVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5416929274333339
678_visualizing_environmental,1,SVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.3006211180124224
678_visualizing_environmental,1,SVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.3275118743149434
678_visualizing_environmental,2,SVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,SVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.06975806451612904
678_visualizing_environmental,2,SVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.14475806451612905
678_visualizing_environmental,2,SVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.11774193548387098
678_visualizing_environmental,2,SVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.12701612903225806
678_visualizing_environmental,2,SVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.10362903225806452
678_visualizing_environmental,2,SVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.20080645161290328
678_visualizing_environmental,2,SVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.07419354838709677
678_visualizing_environmental,2,SVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.10645161290322583
678_visualizing_environmental,3,SVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.027827613848913996
678_visualizing_environmental,3,SVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.05729663701950605
678_visualizing_environmental,3,SVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.21170363018666258
678_visualizing_environmental,3,SVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.053899301446730545
678_visualizing_environmental,3,SVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.08531511241745236
678_visualizing_environmental,3,SVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6334694812383097
678_visualizing_environmental,3,SVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.3976791235637668
678_visualizing_environmental,3,SVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.40634423788983465
678_visualizing_environmental,3,SVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6553040424476083
678_visualizing_environmental,3,SVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.04866969500324465
678_visualizing_environmental,4,SVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.027827613848913996
678_visualizing_environmental,4,SVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.05729663701950605
678_visualizing_environmental,4,SVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.21170363018666258
678_visualizing_environmental,4,SVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.053899301446730545
678_visualizing_environmental,4,SVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.08531511241745236
678_visualizing_environmental,4,SVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6334694812383097
678_visualizing_environmental,4,SVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.3976791235637668
678_visualizing_environmental,4,SVP,w0.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.40634423788983465
678_visualizing_environmental,4,SVP,w0.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6553040424476083
678_visualizing_environmental,4,SVP,w0.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.04866969500324465
678_visualizing_environmental,5,SVP,w0.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.327755485358149
678_visualizing_environmental,5,SVP,w0.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6305814052761888
