Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.2,0.8,0.4,1,15.804156279526811,26.345879661711106
1,1,0.5685278950764133,0.5966599767660017,0.2347941456148024,0.017204829552792823,0.819864062030384,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.2,0.8,0.4,3,13.64436234323536,11.856486240619812
1,2,0.48918468102409923,0.5194693145243426,0.18768863285428758,0.018750966378889743,0.39301528507104616,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.8,0.4,5,12.620640035813576,5.515502279593548
1,3,0.4891846817924542,0.5370291522134053,0.21162362087319303,0.02454104680005449,0.018686846985632725,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.8,0.4,7,12.620639464502784,5.51550185505151
1,4,0.49726701058502587,0.5625944721219152,0.24448291495777388,0.042557531860645495,0.036747719830776356,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.2,0.8,0.4,10,13.70932199656824,9.998546163864027
1,5,0.49286605989682314,0.5580923377916517,0.24110605071207664,0.04752986100752561,0.055645604946191404,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.2,0.8,0.4,11,11.473151987681272,10.885701990737124
1,6,0.47915953716888926,0.54332144142613,0.23411739836995546,0.05445074571892608,0.13022961992588872,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.2,0.8,0.4,13,12.894886798280243,8.613873941617419
1,7,0.4710192946850469,0.5342064645517269,0.22997858754081818,0.06598787540037777,0.16130209325091288,0.11676369070160242,0.01190723995605692,0.011490847794558,0.2,0.8,0.4,14,13.315000223062134,9.506933549775267
1,8,0.45343264464167493,0.5157717881385564,0.21515084354265912,0.058904511653439455,0.11834565573791786,0.0781853961952,0.01145946264333041,0.00945078502160076,0.2,0.8,0.4,15,13.264760134996669,15.857317981430484
1,9,0.4513209250848059,0.5309939632874101,0.2376312346582863,0.06154003136951587,0.0505654890310374,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.2,0.8,0.4,16,10.520106793978796,9.190291459790664
1,10,0.44806340252829946,0.5072525768642253,0.21720275170630732,0.07747445279627661,0.2891927359516111,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.2,0.8,0.4,17,13.471514711081475,8.456443209686654
1,11,0.4327866935342144,0.4903140151975961,0.20480440355487095,0.07861019474460303,0.09957119834470801,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.2,0.8,0.4,19,13.5215919805235,4.2362108274334735
1,12,0.4225043900312971,0.4772202580637314,0.19851974758458263,0.08915561819095538,0.13275826294011445,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.2,0.8,0.4,21,13.151468561387166,3.2203252500474338
1,13,0.39310030255414236,0.48031252298488364,0.22002653229056787,0.09142867753629992,0.05921106081739443,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.2,0.8,0.4,26,18.583720133935067,9.783476865072824
1,14,0.3602613353190121,0.42391702824634103,0.16850713606097,0.08140338436821586,0.3018901160002143,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.2,0.8,0.4,27,17.70549530441071,9.324965687342226
1,15,0.4171679527821517,0.49829544264281206,0.24942986155432295,0.15154482993097312,0.09276345881720925,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.2,0.8,0.4,31,14.698696785738491,4.368512600557541
1,16,0.3599667615598068,0.4372604229766123,0.19471888082884092,0.10880866741857251,0.07067879222351431,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.2,0.8,0.4,34,12.291321675586593,10.083715492206618
1,17,0.3887441638090642,0.4476676529047061,0.20004514912553278,0.14251261112731112,0.09858725270814808,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.2,0.8,0.4,35,12.882068331877177,10.068046586585558
1,18,0.3697502928312019,0.4440642224548839,0.20614703830022865,0.1400545502178822,0.09535227246979591,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.2,0.8,0.4,37,12.708657013595143,9.956949081620287
1,19,0.32925396825458686,0.41216994518119476,0.19346993516963334,0.13872048204140838,0.3600952270922033,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.2,0.8,0.4,38,12.978503568788122,9.071300028049736
1,20,0.35709505341065617,0.4201784384526855,0.1978657628086197,0.157739581946877,0.138004466583168,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.2,0.8,0.4,39,13.763042388664257,8.862496367540578
1,21,0.34161476594632834,0.39551960719007767,0.18447308795840714,0.16638224544399022,0.3568520446686633,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.2,0.8,0.4,40,12.553941363927157,4.772528465006719
1,22,0.31840201411275776,0.366212810928385,0.16211914912163994,0.15702500379763354,0.23865368428866948,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.2,0.8,0.4,41,12.437128600935791,4.230617005889652
1,23,0.32403144847706516,0.3712385075209561,0.16781353111661723,0.16629213556580658,0.0890242737503373,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.2,0.8,0.4,42,12.348659818130166,3.8201217472125175
1,24,0.3171790655819986,0.38191524730729914,0.18489846811917157,0.16515293164843783,0.06641594696733537,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.2,0.8,0.4,43,12.389717763075875,4.364979721722699
1,25,0.302668708948656,0.3998792602066072,0.21851042803129755,0.1774898124531879,0.08016256766993773,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.2,0.8,0.4,46,12.847555571667268,10.258527692904748
1,26,0.349313427447127,0.387886454200985,0.1937039591052867,0.22146398637084785,0.19199760643283,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.2,0.8,0.4,48,12.73326976945684,5.627972180440451
1,27,0.27581482403607643,0.3038411864944493,0.12023926693636283,0.16643529263335177,0.3207739827805815,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.2,0.8,0.4,49,12.723351402187507,5.190498955978557
1,28,0.2745286366327226,0.31949845155752843,0.14286953559202417,0.1711681373463498,0.0645699801113935,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.2,0.8,0.4,51,12.741072772204085,5.215459165236015
1,29,0.27391939337137705,0.3181646035501253,0.1422357648585883,0.17672527934997107,0.06636368175773102,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.2,0.8,0.4,53,12.79732619968146,5.209280169323898
1,30,0.27176243355926266,0.3334142022585955,0.16400826446679295,0.17735589339233898,0.059415405898217394,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.2,0.8,0.4,54,12.78152873175262,5.26501282095983
1,31,0.27121743014467353,0.33181040685070173,0.16342106197104317,0.18739938721111388,0.08211535006887849,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.2,0.8,0.4,55,12.603738825380525,5.225284055850694
1,32,0.2741919783083243,0.33204834636145136,0.16625983791674392,0.19413769504826586,0.1286621706183947,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.2,0.8,0.4,56,13.303068581740394,5.5526334612434844
