Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.4096090610157107
678_visualizing_environmental,1,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6022890234908128
678_visualizing_environmental,1,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7426264398048177
678_visualizing_environmental,1,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.638326635001827
678_visualizing_environmental,1,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5852758494702229
678_visualizing_environmental,1,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.17500913408841798
678_visualizing_environmental,1,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.44837822780668235
678_visualizing_environmental,1,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.5057042903416142
678_visualizing_environmental,1,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.2780051150895141
678_visualizing_environmental,1,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.25619291194738764
678_visualizing_environmental,2,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.1088709677419355
678_visualizing_environmental,2,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.04959677419354839
678_visualizing_environmental,2,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.13911290322580647
678_visualizing_environmental,2,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.08427419354838711
678_visualizing_environmental,2,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.17056451612903226
678_visualizing_environmental,2,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.10564516129032257
678_visualizing_environmental,3,SVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.03698896820246593
678_visualizing_environmental,3,SVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.05233423674466541
678_visualizing_environmental,3,SVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.16532427377180592
678_visualizing_environmental,3,SVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.0497385196778257
