Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.3843624406284254
678_visualizing_environmental,1,SVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5905005480453052
678_visualizing_environmental,1,SVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7527219583485568
678_visualizing_environmental,1,SVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6313847278041652
678_visualizing_environmental,1,SVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5747533796127148
678_visualizing_environmental,1,SVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.20409207161125323
678_visualizing_environmental,1,SVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.4543295579101206
678_visualizing_environmental,1,SVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.540555352575813
678_visualizing_environmental,1,SVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.29455608330288646
678_visualizing_environmental,1,SVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.27815126050420175
678_visualizing_environmental,2,SVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.11733870967741936
678_visualizing_environmental,2,SVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.0
678_visualizing_environmental,2,SVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.15685483870967742
678_visualizing_environmental,2,SVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.1217741935483871
678_visualizing_environmental,2,SVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,SVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
