Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5771647789550604
678_visualizing_environmental,1,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6569236390208258
678_visualizing_environmental,1,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7446108878333942
678_visualizing_environmental,1,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6385093167701864
678_visualizing_environmental,1,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.6323346729996346
678_visualizing_environmental,1,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.4108512970405554
678_visualizing_environmental,1,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.4768724881256851
678_visualizing_environmental,1,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5018633540372671
678_visualizing_environmental,1,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.2776032151991231
678_visualizing_environmental,1,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.32192181220314214
678_visualizing_environmental,2,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.13951612903225807
678_visualizing_environmental,2,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.0435483870967742
678_visualizing_environmental,2,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.17661290322580647
678_visualizing_environmental,2,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.14879032258064517
678_visualizing_environmental,2,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.1060483870967742
678_visualizing_environmental,2,SVP,w0.7_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.7_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.17580645161290323
678_visualizing_environmental,2,SVP,w0.7_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,2,SVP,w0.7_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1092741935483871
678_visualizing_environmental,3,SVP,w0.7_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.036492728174981864
