Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.1,0.9,1,15.804156279526811,26.345879661711106
1,1,0.6008821075719479,0.6290141892615363,0.26714835811033705,0.04955904204832747,0.8522182745259186,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.1,0.9,3,13.64436234323536,11.856486240619812
1,2,0.5258526307984682,0.5561372642987116,0.22435658262865663,0.055418916153258786,0.4296832348454152,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.1,0.9,5,12.620640035813576,5.515502279593548
1,3,0.5258526315668232,0.5736971019877742,0.24829157064756208,0.061208996574423524,0.05535479676000177,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.1,0.9,7,12.620639464502784,5.51550185505151
1,4,0.5527243685489686,0.6180518300858578,0.2999402729217167,0.09801488982458828,0.09220507779471915,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.1,0.9,10,13.70932199656824,9.998546163864027
1,5,0.5314771619600187,0.5967034398548472,0.2797171527752722,0.0861409630707212,0.09425670700938699,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.6,0.1,0.9,11,11.473151987681272,10.885701990737124
1,6,0.5277289764224669,0.5918908806797076,0.28268683762353297,0.10302018497250365,0.17879905917946629,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.6,0.1,0.9,13,12.894886798280243,8.613873941617419
1,7,0.515135126893727,0.5783222967604071,0.27409441974949833,0.1101037076090579,0.205417925459593,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.1,0.9,14,13.315000223062134,9.506933549775267
1,8,0.481410571780224,0.5437497152771056,0.2431287706812082,0.08688243879198854,0.14632358287646696,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.1,0.9,15,13.264760134996669,15.857317981430484
1,9,0.48763596199248527,0.5673090001950895,0.2739462715659657,0.09785506827719523,0.08688052593871676,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.6,0.1,0.9,16,10.520106793978796,9.190291459790664
1,10,0.5208414183166884,0.5800305926526144,0.2899807674946963,0.1502524685846656,0.3619707517400002,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.6,0.1,0.9,17,13.471514711081475,8.456443209686654
1,11,0.4985308839652316,0.5560582056286133,0.2705485939858881,0.1443543851756202,0.16531538877572519,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.6,0.1,0.9,19,13.5215919805235,4.2362108274334735
1,12,0.4948831905012893,0.5495990585337237,0.27089854805457486,0.16153441866094764,0.20513706341010673,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.6,0.1,0.9,21,13.151468561387166,3.2203252500474338
1,13,0.4057748900336194,0.49298711046436067,0.23270111977004496,0.10410326501577702,0.07188564829687152,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.6,0.1,0.9,26,18.583720133935067,9.783476865072824
1,14,0.3653110795858873,0.42896677251321624,0.17355688032784516,0.08645312863509103,0.3069398602670895,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.6,0.1,0.9,27,17.70549530441071,9.324965687342226
1,15,0.4947181768928225,0.5758456667534828,0.3269800856649937,0.22909505404164388,0.17031368292787996,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.6,0.1,0.9,31,14.698696785738491,4.368512600557541
1,16,0.38533455636540137,0.46262821778220686,0.22008667563443554,0.13417646222416713,0.09604658702910891,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.6,0.1,0.9,34,12.291321675586593,10.083715492206618
1,17,0.4008156815537084,0.4597391706493503,0.212116666870177,0.15458412887195533,0.1106587704527923,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.6,0.1,0.9,35,12.882068331877177,10.068046586585558
1,18,0.3833455137475121,0.4576594433711941,0.2197422592165388,0.15364977113419237,0.10894749338610606,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.6,0.1,0.9,37,12.708657013595143,9.956949081620287
1,19,0.35533251860939663,0.43824849553600453,0.21954848552444314,0.1647990323962182,0.3861737774470131,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.6,0.1,0.9,38,12.978503568788122,9.071300028049736
1,20,0.3605047257896304,0.4235881108316597,0.20127543518759392,0.16114925432585123,0.1414141389621422,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.6,0.1,0.9,39,13.763042388664257,8.862496367540578
1,21,0.34490271456537963,0.39880755580912897,0.18776103657745843,0.1696701940630415,0.3601399932877146,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.6,0.1,0.9,40,12.553941363927157,4.772528465006719
1,22,0.33300666932262657,0.38081746613825374,0.17672380433150864,0.17162965900750227,0.2532583394985382,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.6,0.1,0.9,41,12.437128600935791,4.230617005889652
1,23,0.3434110601066905,0.3906181191505814,0.18719314274624246,0.1856717471954318,0.10840388537996255,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.6,0.1,0.9,42,12.348659818130166,3.8201217472125175
