Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.1752648885641213
678_visualizing_environmental,1,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.45223284832767374
678_visualizing_environmental,1,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7527836389027853
678_visualizing_environmental,1,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6407014979905007
678_visualizing_environmental,1,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.49137742053343086
678_visualizing_environmental,1,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11782974059188893
678_visualizing_environmental,1,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.2252121411506185
678_visualizing_environmental,1,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5374181350072109
678_visualizing_environmental,1,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.2870661308001462
678_visualizing_environmental,1,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.1504201680672269
678_visualizing_environmental,2,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.039112903225806454
678_visualizing_environmental,2,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.15846774193548388
678_visualizing_environmental,2,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.12379032258064517
678_visualizing_environmental,2,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.13346774193548389
678_visualizing_environmental,3,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.042065885406725956
678_visualizing_environmental,3,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.04603580562659846
678_visualizing_environmental,3,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.20677940222162844
678_visualizing_environmental,3,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.04992938122685803
678_visualizing_environmental,3,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.13020574874985685
678_visualizing_environmental,3,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6524411192121234
678_visualizing_environmental,3,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.47264954002366677
678_visualizing_environmental,3,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3890521815475054
678_visualizing_environmental,3,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6593121349772875
678_visualizing_environmental,3,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.04393632858724281
678_visualizing_environmental,4,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.042065885406725956
678_visualizing_environmental,4,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.04603580562659846
678_visualizing_environmental,4,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.20677940222162844
678_visualizing_environmental,4,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.04992938122685803
678_visualizing_environmental,4,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.13020574874985685
678_visualizing_environmental,4,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.6524411192121234
678_visualizing_environmental,4,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.47264954002366677
678_visualizing_environmental,4,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.3890521815475054
678_visualizing_environmental,4,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6593121349772875
678_visualizing_environmental,4,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.04393632858724281
678_visualizing_environmental,5,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.1878254930419192
678_visualizing_environmental,5,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.47562537351660544
678_visualizing_environmental,5,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8167847690600187
678_visualizing_environmental,5,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.8995133612225732
678_visualizing_environmental,5,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.51165371809101
678_visualizing_environmental,5,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.4343891402714932
678_visualizing_environmental,5,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.3220353453427815
678_visualizing_environmental,5,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.20293690770938275
678_visualizing_environmental,5,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.1749338342013148
678_visualizing_environmental,5,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.3145223256211047
678_visualizing_environmental,6,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.13802221047065047
678_visualizing_environmental,6,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.053813804739241015
678_visualizing_environmental,6,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.47969076578278064
678_visualizing_environmental,6,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6914708770869532
678_visualizing_environmental,6,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3154541562791166
678_visualizing_environmental,6,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4410113066908414
678_visualizing_environmental,6,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2720908564377629
678_visualizing_environmental,6,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.048878144594696686
678_visualizing_environmental,6,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.34995341341190095
678_visualizing_environmental,6,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.10181058145098335
678_visualizing_environmental,7,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.5334823210152447
678_visualizing_environmental,7,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.5304892649054195
678_visualizing_environmental,7,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5085002793519037
678_visualizing_environmental,7,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.7839013488706202
678_visualizing_environmental,7,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4602123074467237
678_visualizing_environmental,7,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2778753292361721
678_visualizing_environmental,7,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.08791603479926571
678_visualizing_environmental,7,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.45318860244233383
678_visualizing_environmental,7,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.34483997126666144
678_visualizing_environmental,7,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.1770292920424615
678_visualizing_environmental,8,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.4504767736855918
678_visualizing_environmental,8,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.1152130172338378
678_visualizing_environmental,8,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5120286939025457
678_visualizing_environmental,8,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6032893010235325
678_visualizing_environmental,8,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.30851194121249237
678_visualizing_environmental,8,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4519814539410375
678_visualizing_environmental,8,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.0068760388417461295
678_visualizing_environmental,8,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.42902633190447026
678_visualizing_environmental,8,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.48371970956171817
678_visualizing_environmental,8,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.2208205756276791
678_visualizing_environmental,9,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.734736355226642
678_visualizing_environmental,9,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.5832562442183163
678_visualizing_environmental,9,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5151480111008325
678_visualizing_environmental,9,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.7527752081406105
678_visualizing_environmental,9,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.1759944495837188
678_visualizing_environmental,9,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.258672525439408
678_visualizing_environmental,9,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.297641073080481
678_visualizing_environmental,9,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.12950971322849214
678_visualizing_environmental,9,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.27335800185013875
678_visualizing_environmental,9,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.11436170212765959
678_visualizing_environmental,10,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.2797178538390379
678_visualizing_environmental,10,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.470513413506013
678_visualizing_environmental,10,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.3045790934320074
678_visualizing_environmental,10,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.2772895467160037
678_visualizing_environmental,10,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.08637835337650324
678_visualizing_environmental,10,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.601295097132285
678_visualizing_environmental,10,SVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.08499074930619796
678_visualizing_environmental,10,SVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5682238667900092
678_visualizing_environmental,10,SVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5327243293246993
678_visualizing_environmental,10,SVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.024398704902867715
678_visualizing_environmental,11,SVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.8085668958223162
