Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.0,0.4,1,15.804156279526811,26.345879661711106
1,1,0.5603943472116747,0.588526428901263,0.22666059775006386,0.009071281688054269,0.8117305141656453,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.0,0.4,3,13.64436234323536,11.856486240619812
1,2,0.47983771461708735,0.5101223481173307,0.17834166644727573,0.009403999971877885,0.3836683186640343,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.0,0.4,5,12.620640035813576,5.515502279593548
1,3,0.47983771538544234,0.5276821858063934,0.20227665446618118,0.015194080393042627,0.009339880578620867,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.0,0.4,7,12.620639464502784,5.51550185505151
1,4,0.483000120245692,0.5483275817825812,0.23021602461844007,0.02829064152131165,0.022480829491442512,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.0,0.4,10,13.70932199656824,9.998546163864027
1,5,0.4767058187251116,0.54193209661994,0.22494580954036514,0.03136961983581409,0.03948536377447988,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.1,0.0,0.4,11,11.473151987681272,10.885701990737124
1,6,0.4598204050688663,0.5239823093261071,0.21477826626993243,0.03511161361890308,0.11089048782586572,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.1,0.0,0.4,13,12.894886798280243,8.613873941617419
1,7,0.4498171336500411,0.5130043035167212,0.20877642650581238,0.044785714365371994,0.1400999322159071,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.0,0.4,14,13.315000223062134,9.506933549775267
1,8,0.4364465349074906,0.4987856784043721,0.1981647338084748,0.041918401919255124,0.10135954600373354,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.0,0.4,15,13.264760134996669,15.857317981430484
1,9,0.4338059254192633,0.5134789636218675,0.2201162349927437,0.04402503170397326,0.033050489365494796,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.1,0.0,0.4,16,10.520106793978796,9.190291459790664
1,10,0.4246540363080925,0.4838432106440184,0.1937933854861004,0.05406508657606969,0.2657833697314042,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.1,0.0,0.4,17,13.471514711081475,8.456443209686654
1,11,0.4121066998450355,0.4696340215084172,0.18412440986569203,0.05793020105542412,0.0788912046555291,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.1,0.0,0.4,19,13.5215919805235,4.2362108274334735
1,12,0.39980055778645857,0.45451642581889296,0.1758159153397441,0.06645178594611684,0.11005443069527591,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.1,0.0,0.4,21,13.151468561387166,3.2203252500474338
1,13,0.3693008513598526,0.45651307179059386,0.1962270810962781,0.06762922634201014,0.035411609623104655,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.1,0.0,0.4,26,18.583720133935067,9.783476865072824
1,14,0.3426075981132119,0.4062632910405408,0.1508533988551698,0.06374964716241567,0.2842363787944141,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.1,0.0,0.4,27,17.70549530441071,9.324965687342226
1,15,0.37467182316019526,0.45579931302085563,0.2069337319323665,0.10904870030901669,0.0502673291952528,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.1,0.0,0.4,31,14.698696785738491,4.368512600557541
1,16,0.33598565352489096,0.41327931494169645,0.17073777279392513,0.0848275593836567,0.04669768418859849,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.1,0.0,0.4,34,12.291321675586593,10.083715492206618
1,17,0.34093074588636124,0.3998542349820032,0.1522317312028298,0.09469919320460814,0.05077383478544511,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.1,0.0,0.4,35,12.882068331877177,10.068046586585558
1,18,0.3300512112820714,0.4043651409057534,0.1664479567510981,0.10035546866875168,0.055653190920665375,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.1,0.0,0.4,37,12.708657013595143,9.956949081620287
1,19,0.3022921848131695,0.3852081617397774,0.16650815172821604,0.11175869859999105,0.33313344365078595,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.1,0.0,0.4,38,12.978503568788122,9.071300028049736
1,20,0.3046728280904692,0.3677562131324985,0.1454435374884327,0.10531735662669002,0.085582241262981,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.1,0.0,0.4,39,13.763042388664257,8.862496367540578
1,21,0.28502229022822545,0.3389271314719748,0.12788061224030428,0.10978976972588735,0.30025956895056044,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.1,0.0,0.4,40,12.553941363927157,4.772528465006719
1,22,0.2720768383133601,0.3198876351289873,0.11579397332224221,0.11069982799823581,0.19232850848927174,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.1,0.0,0.4,41,12.437128600935791,4.230617005889652
1,23,0.27371043201086637,0.3209174910547573,0.1174925146504184,0.11597111909960772,0.03870325728413847,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.1,0.0,0.4,42,12.348659818130166,3.8201217472125175
1,24,0.27085388978260094,0.3355900715079015,0.13857329231977383,0.11882775584904008,0.020090771167937622,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.1,0.0,0.4,43,12.389717763075875,4.364979721722699
1,25,0.26210680717101514,0.3593173584289663,0.17794852625365673,0.13692791067554705,0.03960066589229688,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.1,0.0,0.4,46,12.847555571667268,10.258527692904748
1,26,0.2701434789456267,0.3087165056994847,0.11453401060378635,0.1422940378693475,0.11282765793132966,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.1,0.0,0.4,48,12.73326976945684,5.627972180440451
1,27,0.23596832469467935,0.26399468715305224,0.08039276759496573,0.1265887932919547,0.28092748343918444,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.1,0.0,0.4,49,12.723351402187507,5.190498955978557
1,28,0.23485784207357907,0.2798276569983849,0.10319874103288072,0.13149734278720632,0.024899185552250028,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.1,0.0,0.4,51,12.741072772204085,5.215459165236015
1,29,0.23393090588401796,0.27817611606276627,0.10224727737122924,0.136736791862612,0.026375194270371972,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.1,0.0,0.4,53,12.79732619968146,5.209280169323898
1,30,0.23285051359037734,0.29450228228971015,0.1250963444979076,0.13844397342345363,0.02050348592933203,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.1,0.0,0.4,54,12.78152873175262,5.26501282095983
