Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1,15.804156279526811,26.345879661711106
1,1,0.5684675921702955,0.5965996738598839,0.23473384270868458,0.017144526646675016,0.8198037591242662,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.2,0.2,0.2,3,13.64436234323536,11.856486240619812
1,2,0.48894346939962796,0.5192281028998714,0.1874474212298163,0.01850975475441848,0.3927740734465749,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.2,0.2,5,12.620640035813576,5.515502279593548
1,3,0.48894347016798295,0.5367879405889341,0.21138240924872176,0.024299835175583224,0.01844563536116146,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.2,0.2,0.2,7,12.620639464502784,5.51550185505151
1,4,0.4961624991889312,0.5614899607258206,0.2433784035616793,0.041453020464550884,0.035643208434681745,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.2,0.2,0.2,10,13.70932199656824,9.998546163864027
1,5,0.48857435495970414,0.5538006328545327,0.2368143457749577,0.043238156070406625,0.05135390000907242,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.2,0.2,0.2,11,11.473151987681272,10.885701990737124
1,6,0.47440345378291215,0.538565358040153,0.22936131498397833,0.04969466233294896,0.12547353653991158,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.2,0.2,0.2,13,12.894886798280243,8.613873941617419
1,7,0.4615767811525011,0.5247639510191813,0.2205360740082724,0.056545361867832024,0.1518595797183671,0.11676369070160242,0.01190723995605692,0.011490847794558,0.2,0.2,0.2,14,13.315000223062134,9.506933549775267
1,8,0.4446668100513565,0.5070059535482381,0.20638500895234071,0.05013867706312106,0.10957982114759947,0.0781853961952,0.01145946264333041,0.00945078502160076,0.2,0.2,0.2,15,13.264760134996669,15.857317981430484
1,9,0.4461227256047677,0.5257957638073719,0.2324330351782481,0.05634183188947766,0.04536728955099919,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.2,0.2,0.2,16,10.520106793978796,9.190291459790664
