Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1,15.804156279526811,26.345879661711106
1,1,0.5523945991927682,0.5805266808823566,0.21866084973115735,0.0010715336691477669,0.8037307661467389,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,1.0,0.6,3,13.64436234323536,11.856486240619812
1,2,0.47102594759340377,0.5013105810936472,0.16952989942359215,0.0005922329481942992,0.3748565516403507,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,1.0,0.6,5,12.620640035813576,5.515502279593548
1,3,0.47102594836175876,0.5188704187827099,0.1934648874424976,0.006382313369359041,0.0005281135549372806,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,1.0,0.6,7,12.620639464502784,5.51550185505151
1,4,0.470809181721037,0.5361366432579263,0.21802508609378507,0.01609970299665665,0.010289890966787516,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,1.0,0.6,10,13.70932199656824,9.998546163864027
1,5,0.47338209118624014,0.5386083690810687,0.22162208200149366,0.028045892296942616,0.03616163623560841,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.0,1.0,0.6,11,11.473151987681272,10.885701990737124
1,6,0.4546311663973576,0.5187930706545985,0.20958902759842374,0.02992237494739438,0.10570124915435701,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.0,1.0,0.6,13,12.894886798280243,8.613873941617419
1,7,0.4523461740948494,0.5155333439615295,0.21130546695062066,0.04731475481018027,0.1426289726607154,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,1.0,0.6,14,13.315000223062134,9.506933549775267
1,8,0.44197761493562115,0.5043167584325027,0.20369581383660534,0.04744948194738569,0.1068906260318641,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,1.0,0.6,15,13.264760134996669,15.857317981430484
1,9,0.43236806321350746,0.5120411014161117,0.21867837278698785,0.04258716949821742,0.03161262715973896,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.0,1.0,0.6,16,10.520106793978796,9.190291459790664
