Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.2694921446839606
678_visualizing_environmental,1,SVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5242831958859183
678_visualizing_environmental,1,SVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.738753550940125
678_visualizing_environmental,1,SVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6395688710266716
678_visualizing_environmental,1,SVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5473145780051152
678_visualizing_environmental,1,SVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.023127511874314947
678_visualizing_environmental,1,SVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.28217283681152283
678_visualizing_environmental,1,SVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.471213657433408
678_visualizing_environmental,1,SVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.2718670076726343
678_visualizing_environmental,1,SVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.16536353671903548
678_visualizing_environmental,2,SVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,SVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.00846774193548387
678_visualizing_environmental,2,SVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.17298387096774195
678_visualizing_environmental,2,SVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.09798387096774194
678_visualizing_environmental,2,SVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.11491935483870967
678_visualizing_environmental,2,SVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.11330645161290324
678_visualizing_environmental,2,SVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09758064516129034
678_visualizing_environmental,3,SVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.04164598999885482
678_visualizing_environmental,3,SVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.04741000877963125
678_visualizing_environmental,3,SVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.1437569187311524
678_visualizing_environmental,3,SVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.04634118410505019
678_visualizing_environmental,3,SVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.1663549261365805
678_visualizing_environmental,3,SVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6499217467648968
678_visualizing_environmental,3,SVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.46261022254456613
678_visualizing_environmental,3,SVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4096270565331908
678_visualizing_environmental,3,SVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6447684849410237
678_visualizing_environmental,3,SVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.11111959384662366
678_visualizing_environmental,4,SVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.04164598999885482
678_visualizing_environmental,4,SVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.04741000877963125
678_visualizing_environmental,4,SVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.1437569187311524
678_visualizing_environmental,4,SVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.04634118410505019
678_visualizing_environmental,4,SVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.1663549261365805
678_visualizing_environmental,4,SVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6499217467648968
678_visualizing_environmental,4,SVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.46261022254456613
678_visualizing_environmental,4,SVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4096270565331908
678_visualizing_environmental,4,SVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6447684849410237
678_visualizing_environmental,4,SVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.11111959384662366
678_visualizing_environmental,5,SVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.37582173653205836
678_visualizing_environmental,5,SVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.7272261589686674
678_visualizing_environmental,5,SVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8713395372662853
678_visualizing_environmental,5,SVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.9144540254418169
678_visualizing_environmental,5,SVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.7382395628788524
678_visualizing_environmental,5,SVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.37283360368820967
678_visualizing_environmental,5,SVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.2200119525313754
678_visualizing_environmental,5,SVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.1353197302142918
678_visualizing_environmental,5,SVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.14573550755570733
678_visualizing_environmental,5,SVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.2692734568428242
678_visualizing_environmental,6,SVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.24625418649744404
678_visualizing_environmental,6,SVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.3177708947143109
678_visualizing_environmental,6,SVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.518168769358616
678_visualizing_environmental,6,SVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.7001334642794188
678_visualizing_environmental,6,SVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4345143662964922
678_visualizing_environmental,6,SVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.176298758530382
678_visualizing_environmental,6,SVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1805293243685629
678_visualizing_environmental,6,SVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.023796932839767318
678_visualizing_environmental,6,SVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.18606935106141875
678_visualizing_environmental,6,SVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07562136435748282
678_visualizing_environmental,7,SVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.03176630217894485
678_visualizing_environmental,7,SVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.21015244632452718
678_visualizing_environmental,7,SVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5532763987548887
678_visualizing_environmental,7,SVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.7827839412562855
678_visualizing_environmental,7,SVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5282145422619524
678_visualizing_environmental,7,SVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.004828797190517999
678_visualizing_environmental,7,SVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.15986910367946366
678_visualizing_environmental,7,SVP,w0.9_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.4341926729986432
678_visualizing_environmental,7,SVP,w0.9_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.3584483997126667
678_visualizing_environmental,7,SVP,w0.9_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.2550482879719052
678_visualizing_environmental,8,SVP,w0.9_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.3271629778672032
678_visualizing_environmental,8,SVP,w0.9_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.38049164552532583
