Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.21819510412860801
678_visualizing_environmental,1,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.44062842528315677
678_visualizing_environmental,1,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7275118743149435
678_visualizing_environmental,1,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6311289733284619
678_visualizing_environmental,1,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.49718670076726346
678_visualizing_environmental,1,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.23354037267080752
678_visualizing_environmental,1,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.10222871757398615
678_visualizing_environmental,1,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.45107782243332123
678_visualizing_environmental,1,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.23880160759956157
678_visualizing_environmental,1,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.029740591888929486
678_visualizing_environmental,2,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.15645161290322582
678_visualizing_environmental,2,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.009677419354838712
678_visualizing_environmental,2,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.45725806451612905
678_visualizing_environmental,2,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.22056451612903227
678_visualizing_environmental,2,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.42459677419354847
678_visualizing_environmental,2,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.2346774193548387
678_visualizing_environmental,2,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.595967741935484
678_visualizing_environmental,2,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0931451612903226
678_visualizing_environmental,2,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.012096774193548388
678_visualizing_environmental,3,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.022941558193686297
678_visualizing_environmental,3,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.07477955491086764
678_visualizing_environmental,3,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.17208077260755048
678_visualizing_environmental,3,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.049509485818986905
678_visualizing_environmental,3,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.0727945948009314
678_visualizing_environmental,3,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5880444325686147
678_visualizing_environmental,3,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.29610260716875975
678_visualizing_environmental,3,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4645570103446959
678_visualizing_environmental,3,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6643890521815473
678_visualizing_environmental,3,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.11753254189410998
678_visualizing_environmental,4,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.022941558193686297
678_visualizing_environmental,4,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.07477955491086764
678_visualizing_environmental,4,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.17208077260755048
678_visualizing_environmental,4,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.049509485818986905
678_visualizing_environmental,4,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.0727945948009314
678_visualizing_environmental,4,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5880444325686147
678_visualizing_environmental,4,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.29610260716875975
678_visualizing_environmental,4,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4645570103446959
678_visualizing_environmental,4,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6643890521815473
678_visualizing_environmental,4,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.11753254189410998
678_visualizing_environmental,5,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5082387091266114
678_visualizing_environmental,5,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.7900623239136002
678_visualizing_environmental,5,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.8453854691368564
678_visualizing_environmental,5,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.9030991206351916
678_visualizing_environmental,5,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.7600956202510031
678_visualizing_environmental,5,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.33561000597626567
678_visualizing_environmental,5,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.1756168359941945
678_visualizing_environmental,5,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.14496713053871768
678_visualizing_environmental,5,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.13651498335183126
678_visualizing_environmental,5,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.2018270297959532
678_visualizing_environmental,6,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.1834504293520687
678_visualizing_environmental,6,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.20143033416433734
678_visualizing_environmental,6,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.4067638689531867
678_visualizing_environmental,6,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5993049784694418
678_visualizing_environmental,6,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.351313238145602
678_visualizing_environmental,6,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2615144418423107
678_visualizing_environmental,6,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2713353982523734
678_visualizing_environmental,6,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.09203998891994661
678_visualizing_environmental,6,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0547707184407343
