Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.17296309828279138
678_visualizing_environmental,1,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.4347826086956522
678_visualizing_environmental,1,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7435147972232372
678_visualizing_environmental,1,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6449031786627695
678_visualizing_environmental,1,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.49868469126781156
678_visualizing_environmental,1,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.32115454877603217
678_visualizing_environmental,1,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.06956521739130435
678_visualizing_environmental,1,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.43270003653635375
678_visualizing_environmental,1,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.24486664230909758
678_visualizing_environmental,1,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0032517354767994163
678_visualizing_environmental,2,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.1282258064516129
678_visualizing_environmental,2,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.10645161290322583
678_visualizing_environmental,2,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.1709677419354839
678_visualizing_environmental,2,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.20524193548387096
678_visualizing_environmental,2,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.09395161290322582
678_visualizing_environmental,2,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.2693548387096774
