Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,1.0,0.8,0.0,1,15.804156279526811,26.345879661711106
1,1,0.6331571854433244,0.6612892671329128,0.2994234359817135,0.08183411991970392,0.8844933523972951,0.0808454990492906,6.124744976187e-05,0.00011777218130344,1.0,0.8,0.0,3,13.64436234323536,11.856486240619812
1,2,0.5622040420762046,0.5924886755764479,0.2607079939063929,0.09177032743099504,0.46603464612315143,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.8,0.0,5,12.620640035813576,5.515502279593548
1,3,0.5622040428445595,0.6100485132655106,0.28464298192529836,0.09756040785215979,0.09170620803773802,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.8,0.0,7,12.620639464502784,5.51550185505151
1,4,0.6049835353603089,0.6703109968971983,0.35219943973305706,0.15027405663592863,0.1444642446060595,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,1.0,0.8,0.0,10,13.70932199656824,9.998546163864027
1,5,0.5750893371189009,0.6403156150137294,0.3233293279341544,0.1297531382296034,0.1378688821682692,0.10697887216912476,0.00355461268392364,0.00185289176390474,1.0,0.8,0.0,11,11.473151987681272,10.885701990737124
1,6,0.5822074250506819,0.6463693293079227,0.33716528625174796,0.15749863360071858,0.2332775078076812,0.13298549456067849,0.00435537969978854,0.00196057220656492,1.0,0.8,0.0,13,12.894886798280243,8.613873941617419
1,7,0.5598339081285055,0.6230210779951857,0.31879320098427694,0.15480248884383652,0.25011670669437164,0.11676369070160242,0.01190723995605692,0.011490847794558,1.0,0.8,0.0,14,13.315000223062134,9.506933549775267
1,8,0.5122006475891946,0.5745397910860761,0.27391884649017884,0.11767251460095916,0.17711365868543755,0.0781853961952,0.01145946264333041,0.00945078502160076,1.0,0.8,0.0,15,13.264760134996669,15.857317981430484
1,9,0.5309844091730078,0.610657447375612,0.3172947187464881,0.1412035154577177,0.13022897311923923,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,1.0,0.8,0.0,16,10.520106793978796,9.190291459790664
1,10,0.5785407822966441,0.6377299566325699,0.3476801314746518,0.20795183256462116,0.41967011571995566,0.1723414695405047,0.00771902408269558,0.018489489660148038,1.0,0.8,0.0,17,13.471514711081475,8.456443209686654
1,11,0.5488775435748589,0.6064048652382406,0.3208952535955153,0.1947010447852474,0.21566204838535238,0.15391781341838937,0.006610265434174969,0.01760850173516779,1.0,0.8,0.0,19,13.5215919805235,4.2362108274334735
1,12,0.5458791173849292,0.6005949854173636,0.32189447493821477,0.21253034554458747,0.2561329902937466,0.16794391352337332,0.00433815703403406,0.021353720499481497,1.0,0.8,0.0,21,13.151468561387166,3.2203252500474338
1,13,0.44442657728705026,0.5316387977177915,0.27135280702347586,0.1427549522692079,0.11053733555030242,0.06871926506237183,0.01701126396037258,0.00082655949308739,1.0,0.8,0.0,26,18.583720133935067,9.783476865072824
