Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.24672999634636467
678_visualizing_environmental,1,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.48611618560467673
678_visualizing_environmental,1,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7399707709170625
678_visualizing_environmental,1,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6350383631713555
678_visualizing_environmental,1,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.518962367555718
678_visualizing_environmental,1,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.19426379247351117
678_visualizing_environmental,1,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.1440263061746438
678_visualizing_environmental,1,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4767994154183413
678_visualizing_environmental,1,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.2501644135915236
678_visualizing_environmental,1,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.07029594446474242
678_visualizing_environmental,2,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.0903225806451613
678_visualizing_environmental,2,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.013306451612903229
678_visualizing_environmental,2,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.4379032258064517
678_visualizing_environmental,2,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.1620967741935484
678_visualizing_environmental,2,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.22056451612903227
678_visualizing_environmental,2,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.38225806451612904
678_visualizing_environmental,2,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.22822580645161292
678_visualizing_environmental,2,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5947580645161291
678_visualizing_environmental,2,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08951612903225807
678_visualizing_environmental,2,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.006048387096774194
678_visualizing_environmental,3,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.01519257930297362
678_visualizing_environmental,3,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.07741344428751382
678_visualizing_environmental,3,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.17925716685116613
678_visualizing_environmental,3,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.05042562125434209
678_visualizing_environmental,3,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.08447532160171012
678_visualizing_environmental,3,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6138107416879794
678_visualizing_environmental,3,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.30816505706760317
678_visualizing_environmental,3,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4623048440661144
678_visualizing_environmental,3,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6611825781578042
678_visualizing_environmental,3,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11852502194907813
678_visualizing_environmental,4,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.01519257930297362
678_visualizing_environmental,4,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.07741344428751382
678_visualizing_environmental,4,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.17925716685116613
678_visualizing_environmental,4,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.05042562125434209
678_visualizing_environmental,4,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.08447532160171012
678_visualizing_environmental,4,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6138107416879794
678_visualizing_environmental,4,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.30816505706760317
678_visualizing_environmental,4,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4623048440661144
678_visualizing_environmental,4,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6611825781578042
678_visualizing_environmental,4,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11852502194907813
678_visualizing_environmental,5,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4306326304106548
678_visualizing_environmental,5,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7352514300350039
678_visualizing_environmental,5,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8168701442841286
678_visualizing_environmental,5,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8785110560915222
678_visualizing_environmental,5,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.6854776743788953
678_visualizing_environmental,5,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3438060274908221
678_visualizing_environmental,5,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.16212755058482028
678_visualizing_environmental,5,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.1253308289934261
678_visualizing_environmental,5,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.10458464953470502
678_visualizing_environmental,5,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.23486724152650898
678_visualizing_environmental,6,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.16219687240311248
678_visualizing_environmental,6,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.18249351565057542
678_visualizing_environmental,6,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.3400317292437864
678_visualizing_environmental,6,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5251189846641988
678_visualizing_environmental,6,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.27163758152652917
678_visualizing_environmental,6,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.24937674699705376
678_visualizing_environmental,6,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.28417818740399386
678_visualizing_environmental,6,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.16285160283045
678_visualizing_environmental,6,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.13248218377779458
678_visualizing_environmental,6,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2425272594495228
678_visualizing_environmental,7,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.7271130976135367
678_visualizing_environmental,7,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.46508101205203933
678_visualizing_environmental,7,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.2931598691036795
678_visualizing_environmental,7,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7560858807566447
678_visualizing_environmental,7,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.47026897597573636
678_visualizing_environmental,7,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.33234895043499085
678_visualizing_environmental,7,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.05511213983558146
678_visualizing_environmental,7,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5172400031925932
678_visualizing_environmental,7,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3165456141751138
678_visualizing_environmental,7,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.2190517998244074
678_visualizing_environmental,8,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.16787682617443792
678_visualizing_environmental,8,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.08452453853556119
678_visualizing_environmental,8,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.06895284751990202
678_visualizing_environmental,8,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.4573003236812177
678_visualizing_environmental,8,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.05576065086169189
678_visualizing_environmental,8,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3157204094129998
678_visualizing_environmental,8,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2582626191934214
678_visualizing_environmental,8,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.13141457440293938
678_visualizing_environmental,8,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.2906657335316245
678_visualizing_environmental,8,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1737905695039804
678_visualizing_environmental,9,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.5200046253469011
678_visualizing_environmental,9,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.3222710453283996
678_visualizing_environmental,9,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6674375578168363
678_visualizing_environmental,9,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.7740518038852914
678_visualizing_environmental,9,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.48947733580018504
678_visualizing_environmental,9,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.07273358001850139
678_visualizing_environmental,9,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.18697964847363552
678_visualizing_environmental,9,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.18882978723404256
678_visualizing_environmental,9,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.2830712303422757
678_visualizing_environmental,9,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.20524976873265496
678_visualizing_environmental,10,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.3294403330249769
678_visualizing_environmental,10,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.07990286771507862
678_visualizing_environmental,10,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.28677150786308975
678_visualizing_environmental,10,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.2628353376503238
678_visualizing_environmental,10,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.005550416281221091
678_visualizing_environmental,10,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5511100832562442
678_visualizing_environmental,10,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.35545790934320076
678_visualizing_environmental,10,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5565448658649399
678_visualizing_environmental,10,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5127197039777983
678_visualizing_environmental,10,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.2542784458834413
678_visualizing_environmental,11,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.7546271813855102
678_visualizing_environmental,11,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.39122157588577466
678_visualizing_environmental,11,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7529349550502378
678_visualizing_environmental,11,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8158117398202008
678_visualizing_environmental,11,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.10216816499206768
678_visualizing_environmental,11,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6700687466948704
678_visualizing_environmental,11,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5136435748281332
678_visualizing_environmental,11,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.45832892649391843
678_visualizing_environmental,11,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5830777366472765
678_visualizing_environmental,11,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.13516657852987837
678_visualizing_environmental,12,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.7936012691697514
678_visualizing_environmental,12,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.40793231094658905
678_visualizing_environmental,12,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8346377578001056
678_visualizing_environmental,12,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8074563722897936
678_visualizing_environmental,12,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3741406663141195
678_visualizing_environmental,12,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.0993125330512956
678_visualizing_environmental,12,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.26557377049180325
678_visualizing_environmental,12,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.19465891062929666
678_visualizing_environmental,12,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0773664727657324
678_visualizing_environmental,12,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.029508196721311476
678_visualizing_environmental,13,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.22590284299496285
678_visualizing_environmental,13,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.6364722957397764
678_visualizing_environmental,13,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.11534192777256039
678_visualizing_environmental,13,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.24921027917698282
678_visualizing_environmental,13,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.0944249978656194
678_visualizing_environmental,13,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.16281055237769998
678_visualizing_environmental,13,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.37343123025697944
678_visualizing_environmental,13,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.13455135319730213
678_visualizing_environmental,13,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1655425595492188
678_visualizing_environmental,13,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.04328523862375139
678_visualizing_environmental,14,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.858429748537762
678_visualizing_environmental,14,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.35669306473855317
678_visualizing_environmental,14,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7530898458393869
678_visualizing_environmental,14,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8061562108268221
678_visualizing_environmental,14,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.11675809539616636
678_visualizing_environmental,14,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7095011421771412
678_visualizing_environmental,14,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6945867486338797
678_visualizing_environmental,14,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.36099726775956287
678_visualizing_environmental,14,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4998292349726776
678_visualizing_environmental,14,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.026254002158394206
678_visualizing_environmental,15,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.6756117112646486
678_visualizing_environmental,15,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.7010736272377504
678_visualizing_environmental,15,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.20052297066237174
678_visualizing_environmental,15,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6721508599701201
678_visualizing_environmental,15,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.12218956369049891
678_visualizing_environmental,15,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6371340229797304
678_visualizing_environmental,15,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6197642794924447
678_visualizing_environmental,15,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.009466913520705918
678_visualizing_environmental,15,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6327181113133088
678_visualizing_environmental,15,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.20292399893117533
678_visualizing_environmental,16,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.11653718091009989
678_visualizing_environmental,16,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.12353794928711687
678_visualizing_environmental,16,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.02108768035516093
678_visualizing_environmental,16,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.07145906258003927
678_visualizing_environmental,16,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.1769828395799539
678_visualizing_environmental,16,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.061897037479723374
678_visualizing_environmental,16,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5112268419704601
678_visualizing_environmental,16,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5471698113207547
678_visualizing_environmental,16,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.1913258772304277
678_visualizing_environmental,16,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.2908733885426449
678_visualizing_environmental,17,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.6768376520359598
678_visualizing_environmental,17,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.4569539925965097
678_visualizing_environmental,17,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7576943416181913
678_visualizing_environmental,17,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9034373347435218
678_visualizing_environmental,17,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.32411422527763084
678_visualizing_environmental,17,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7246959280803806
678_visualizing_environmental,17,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.39904812268640927
678_visualizing_environmental,17,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.7546800634584875
678_visualizing_environmental,17,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.8956636700158644
678_visualizing_environmental,17,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3126388154415653
678_visualizing_environmental,18,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.13802172670097196
678_visualizing_environmental,18,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.1557080236325519
678_visualizing_environmental,18,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8432628168477223
678_visualizing_environmental,18,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9226224509243376
678_visualizing_environmental,18,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.6439870402134552
678_visualizing_environmental,18,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.023899371069182385
678_visualizing_environmental,18,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.20335429769392033
678_visualizing_environmental,18,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5727082142176482
678_visualizing_environmental,18,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5301696207356584
678_visualizing_environmental,18,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.2660186773394321
678_visualizing_environmental,19,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.5916256157635467
678_visualizing_environmental,19,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.07438423645320195
678_visualizing_environmental,19,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7527093596059112
678_visualizing_environmental,19,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.685221674876847
678_visualizing_environmental,19,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.6344827586206895
678_visualizing_environmental,19,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.00689655172413793
678_visualizing_environmental,19,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6261083743842363
678_visualizing_environmental,19,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5527093596059112
678_visualizing_environmental,19,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.14532019704433494
678_visualizing_environmental,19,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3206896551724137
678_visualizing_environmental,20,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.04155772247685256
678_visualizing_environmental,20,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.09889569042419023
678_visualizing_environmental,20,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.05564612876434219
678_visualizing_environmental,20,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.1869943707896275
678_visualizing_environmental,20,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.10486326863330156
678_visualizing_environmental,20,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.7449321726291182
678_visualizing_environmental,20,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.4800824387092806
678_visualizing_environmental,20,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7769233135439418
678_visualizing_environmental,20,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6631701990218094
678_visualizing_environmental,20,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.048202036359162086
678_visualizing_environmental,21,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.4189441585668
678_visualizing_environmental,21,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.364589289117591
678_visualizing_environmental,21,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5854392986468457
678_visualizing_environmental,21,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5898608728797408
678_visualizing_environmental,21,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3543739279588336
678_visualizing_environmental,21,MVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.07596721936344578
678_visualizing_environmental,21,MVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.28073184676958257
678_visualizing_environmental,21,MVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.14816085382123115
678_visualizing_environmental,21,MVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.047074518772631975
678_visualizing_environmental,21,MVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.16317895940537447
