Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.11191085129704058
678_visualizing_environmental,1,SVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.3738981905361542
678_visualizing_environmental,1,SVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7588121923242408
678_visualizing_environmental,1,SVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6481914504932408
678_visualizing_environmental,1,SVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.45217391304347837
678_visualizing_environmental,1,SVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2586773839970771
678_visualizing_environmental,1,SVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.10635829702943711
678_visualizing_environmental,1,SVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.5186382776821917
678_visualizing_environmental,1,SVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.2764340518816223
678_visualizing_environmental,1,SVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.05798319327731093
678_visualizing_environmental,2,SVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.1495967741935484
678_visualizing_environmental,2,SVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.025
678_visualizing_environmental,2,SVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.13225806451612906
678_visualizing_environmental,2,SVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.09838709677419355
678_visualizing_environmental,2,SVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.08870967741935484
678_visualizing_environmental,2,SVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.09879032258064516
678_visualizing_environmental,2,SVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11733870967741936
678_visualizing_environmental,3,SVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.0408825438027255
678_visualizing_environmental,3,SVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.04668473489330839
678_visualizing_environmental,3,SVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.20055731572317437
678_visualizing_environmental,3,SVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.05252509829369774
678_visualizing_environmental,3,SVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.12917509638508226
678_visualizing_environmental,3,SVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6512959499179295
678_visualizing_environmental,3,SVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.4628774287132114
678_visualizing_environmental,3,SVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3840516089628583
678_visualizing_environmental,3,SVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6566019009810282
678_visualizing_environmental,3,SVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.048860556552276974
678_visualizing_environmental,4,SVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.0408825438027255
678_visualizing_environmental,4,SVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.04668473489330839
678_visualizing_environmental,4,SVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.20055731572317437
678_visualizing_environmental,4,SVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.05252509829369774
678_visualizing_environmental,4,SVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.12917509638508226
678_visualizing_environmental,4,SVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6512959499179295
678_visualizing_environmental,4,SVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.4628774287132114
678_visualizing_environmental,4,SVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3840516089628583
678_visualizing_environmental,4,SVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6566019009810282
678_visualizing_environmental,4,SVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.048860556552276974
678_visualizing_environmental,5,SVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.24878340305643298
678_visualizing_environmental,5,SVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5779902672244515
678_visualizing_environmental,5,SVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.825407666695125
678_visualizing_environmental,5,SVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.9124050200631776
