Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1,15.804156279526811,26.345879661711106
1,1,0.5847431592151489,0.6128752409047372,0.25100940975353786,0.033420093691528256,0.8360793261691195,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.4,1.0,3,13.64436234323536,11.856486240619812
1,2,0.5076712874751562,0.5379559209753997,0.20617523930534457,0.037237572829946726,0.4115018915221031,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.4,1.0,5,12.620640035813576,5.515502279593548
1,3,0.5076712882435113,0.5555157586644623,0.23011022732425002,0.043027653251111464,0.03717345343668971,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.4,1.0,7,12.620639464502784,5.51550185505151
1,4,0.5260380974597938,0.5913655589966832,0.27325400183254195,0.07132861873541356,0.06551880670554443,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.4,1.0,10,13.70932199656824,9.998546163864027
1,5,0.5113330605077613,0.5765593384025898,0.25957305132301484,0.06599686161846383,0.07411260555712962,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.4,0.4,1.0,11,11.473151987681272,10.885701990737124
1,6,0.5026345486409242,0.5667964528981649,0.2575924098419904,0.07792575719096101,0.15370463139792365,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.4,0.4,1.0,13,12.894886798280243,8.613873941617419
1,7,0.4965036455196794,0.5596908153863595,0.2554629383754507,0.09147222623501029,0.1867864440855454,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.4,1.0,14,13.315000223062134,9.506933549775267
1,8,0.47015640983634316,0.5324955533332247,0.2318746087373274,0.07562827684810776,0.13506942093258617,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.4,1.0,15,13.264760134996669,15.857317981430484
1,9,0.4674875058630905,0.5471605440656947,0.25379781543657093,0.07770661214780045,0.06673206980932198,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.4,0.4,1.0,16,10.520106793978796,9.190291459790664
1,10,0.490537780599411,0.549726954935337,0.2596771297774188,0.11994883086738814,0.3316671140227227,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.4,0.4,1.0,17,13.471514711081475,8.456443209686654
1,11,0.471491251085323,0.5290185727487047,0.2435089611059795,0.11731475229571159,0.1382757558958166,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.4,0.4,1.0,19,13.5215919805235,4.2362108274334735
1,12,0.46473122695677305,0.5194470949892075,0.24074658451005862,0.13138245511643135,0.17498509986559044,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.4,0.4,1.0,21,13.151468561387166,3.2203252500474338
1,13,0.39721707215856555,0.48442929258930684,0.2241433018949911,0.09554544714072317,0.06332783042181768,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.4,0.4,1.0,26,18.583720133935067,9.783476865072824
1,14,0.3608740845041484,0.4245297774314773,0.16911988524610633,0.08201613355335219,0.3025028651853506,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.4,0.4,1.0,27,17.70549530441071,9.324965687342226
1,15,0.4671561599855544,0.5482836498462147,0.2994180687577256,0.20153303713437576,0.1427516660206119,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.4,0.4,1.0,31,14.698696785738491,4.368512600557541
