Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.11063207891852395
678_visualizing_environmental,1,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.2983768576746473
678_visualizing_environmental,1,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7481800162900374
678_visualizing_environmental,1,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6497990500548046
678_visualizing_environmental,1,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.400036536353672
678_visualizing_environmental,1,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3485568140299598
678_visualizing_environmental,1,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.07183112743382802
678_visualizing_environmental,1,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.4219622028144862
678_visualizing_environmental,1,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.2566313481914505
678_visualizing_environmental,1,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.10800146145414688
678_visualizing_environmental,2,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.004838709677419356
678_visualizing_environmental,2,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.15846774193548388
678_visualizing_environmental,2,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,3,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.043172882391113485
678_visualizing_environmental,3,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.03756155284956292
678_visualizing_environmental,3,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.15379623621025307
678_visualizing_environmental,3,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.044737947093178604
678_visualizing_environmental,3,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.19173951215788065
678_visualizing_environmental,3,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6556475932358666
678_visualizing_environmental,3,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.4631064625720501
678_visualizing_environmental,3,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4031759361758979
678_visualizing_environmental,3,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6453028972783142
678_visualizing_environmental,3,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.09646142688094056
678_visualizing_environmental,4,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.043172882391113485
678_visualizing_environmental,4,MVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.03756155284956292
678_visualizing_environmental,4,MVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.15379623621025307
678_visualizing_environmental,4,MVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.044737947093178604
678_visualizing_environmental,4,MVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.19173951215788065
678_visualizing_environmental,4,MVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6556475932358666
