Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.23609791742784075
678_visualizing_environmental,1,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.481110705151626
678_visualizing_environmental,1,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.739020825721593
678_visualizing_environmental,1,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6476799415418342
678_visualizing_environmental,1,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5318597004018999
678_visualizing_environmental,1,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.23459992692729267
678_visualizing_environmental,1,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.13332115454877605
678_visualizing_environmental,1,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.4326269638290099
678_visualizing_environmental,1,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.2408841797588601
678_visualizing_environmental,1,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.05367190354402631
678_visualizing_environmental,2,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.1217741935483871
678_visualizing_environmental,2,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.09153225806451613
678_visualizing_environmental,2,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.21895161290322585
678_visualizing_environmental,2,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.1745967741935484
678_visualizing_environmental,2,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.22620967741935488
678_visualizing_environmental,2,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.14354838709677423
678_visualizing_environmental,2,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.10040322580645164
678_visualizing_environmental,2,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.3278225806451613
678_visualizing_environmental,2,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.09435483870967742
678_visualizing_environmental,2,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.011693548387096776
678_visualizing_environmental,3,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.037256174371111186
678_visualizing_environmental,3,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.02542275833110661
678_visualizing_environmental,3,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.12940413024392103
678_visualizing_environmental,3,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.04863152269343818
678_visualizing_environmental,3,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.17502004046264838
678_visualizing_environmental,3,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6474787189372828
678_visualizing_environmental,3,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.407107684085964
678_visualizing_environmental,3,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4293621407031339
678_visualizing_environmental,3,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6476695804863152
678_visualizing_environmental,3,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.007939840439745008
678_visualizing_environmental,4,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.037256174371111186
678_visualizing_environmental,4,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.02542275833110661
678_visualizing_environmental,4,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.12940413024392103
678_visualizing_environmental,4,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.04863152269343818
678_visualizing_environmental,4,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.17502004046264838
678_visualizing_environmental,4,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6474787189372828
678_visualizing_environmental,4,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.407107684085964
678_visualizing_environmental,4,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4293621407031339
678_visualizing_environmental,4,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6476695804863152
678_visualizing_environmental,4,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.007939840439745008
678_visualizing_environmental,5,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.3035089217109195
678_visualizing_environmental,5,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6695978826944421
678_visualizing_environmental,5,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8033808588747544
678_visualizing_environmental,5,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.8546913685648423
678_visualizing_environmental,5,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.574233757363613
678_visualizing_environmental,5,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.26970033296337403
678_visualizing_environmental,5,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.09382737129684965
678_visualizing_environmental,5,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.07111756168359941
678_visualizing_environmental,5,MVP,w0.9_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.08050883633569537
678_visualizing_environmental,5,MVP,w0.9_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.16263980192948005
678_visualizing_environmental,6,MVP,w0.9_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.22948301478179853
678_visualizing_environmental,6,MVP,w0.9_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.06282893908488832
678_visualizing_environmental,6,MVP,w0.9_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.2703784845508801
