Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5537084398976984
678_visualizing_environmental,1,SVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6437947003803492
678_visualizing_environmental,1,SVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7586295088872269
678_visualizing_environmental,1,SVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6311289733284619
678_visualizing_environmental,1,SVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.6247351114358787
678_visualizing_environmental,1,SVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.39579831932773113
678_visualizing_environmental,1,SVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.4812247097817645
678_visualizing_environmental,1,SVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5381123320678634
678_visualizing_environmental,1,SVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.291304347826087
678_visualizing_environmental,1,SVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.3295944464742419
678_visualizing_environmental,2,SVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.05201612903225807
678_visualizing_environmental,2,SVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.15846774193548388
678_visualizing_environmental,2,SVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.1282258064516129
678_visualizing_environmental,2,SVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,SVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.1939516129032258
678_visualizing_environmental,2,SVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0903225806451613
678_visualizing_environmental,2,SVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.10241935483870969
678_visualizing_environmental,3,SVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.028934610833301518
678_visualizing_environmental,3,SVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.050005725846470964
