Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.420862257946657
678_visualizing_environmental,1,SVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6013883814395324
678_visualizing_environmental,1,SVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7391554545015554
678_visualizing_environmental,1,SVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6352210449397151
678_visualizing_environmental,1,SVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5876872488125686
678_visualizing_environmental,1,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.1773839970770917
678_visualizing_environmental,1,SVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.4435147972232371
678_visualizing_environmental,1,SVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.48995697807102434
678_visualizing_environmental,1,SVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.27471684325904283
678_visualizing_environmental,1,SVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.2523200584581659
678_visualizing_environmental,2,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.14879032258064517
678_visualizing_environmental,2,SVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.004838709677419356
678_visualizing_environmental,2,SVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,SVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.15161290322580648
678_visualizing_environmental,2,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.09919354838709678
678_visualizing_environmental,2,SVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.12379032258064517
678_visualizing_environmental,2,SVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10403225806451614
678_visualizing_environmental,2,SVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09274193548387098
678_visualizing_environmental,3,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.03924113448104744
678_visualizing_environmental,3,SVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.048402488834599376
678_visualizing_environmental,3,SVP,w0.8_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.14436767568805586
678_visualizing_environmental,3,SVP,w0.8_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.04786807649730884
678_visualizing_environmental,3,SVP,w0.8_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.1573844333320609
678_visualizing_environmental,3,SVP,w0.8_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6493109898079932
678_visualizing_environmental,3,SVP,w0.8_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.45696072069320914
