Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.2275484106686153
678_visualizing_environmental,1,MVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.4739495798319328
678_visualizing_environmental,1,MVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7228352210449398
678_visualizing_environmental,1,MVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6351114358786994
678_visualizing_environmental,1,MVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5014249177932043
678_visualizing_environmental,1,MVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.22382170259408116
678_visualizing_environmental,1,MVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.11468761417610525
678_visualizing_environmental,1,MVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.3854950675922543
678_visualizing_environmental,1,MVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.2349287541103398
678_visualizing_environmental,1,MVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.013774205334307637
678_visualizing_environmental,2,MVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.15443548387096775
678_visualizing_environmental,2,MVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.005645161290322581
678_visualizing_environmental,2,MVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.5758064516129033
678_visualizing_environmental,2,MVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.1717741935483871
678_visualizing_environmental,2,MVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.2616935483870968
678_visualizing_environmental,2,MVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.4112903225806452
678_visualizing_environmental,2,MVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.20403225806451616
678_visualizing_environmental,2,MVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.6556451612903226
678_visualizing_environmental,2,MVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0903225806451613
678_visualizing_environmental,2,MVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.03870967741935485
678_visualizing_environmental,3,MVP,w0.8_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.03767606977898232
678_visualizing_environmental,3,MVP,w0.8_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.06863381303202656
678_visualizing_environmental,3,MVP,w0.8_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.1159674771920449
678_visualizing_environmental,3,MVP,w0.8_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.05080734435240676
678_visualizing_environmental,3,MVP,w0.8_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.11260831392907583
