Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.3610887833394228
678_visualizing_environmental,1,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5617333004737483
678_visualizing_environmental,1,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7390573620752648
678_visualizing_environmental,1,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6371940080379978
678_visualizing_environmental,1,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5671903544026307
678_visualizing_environmental,1,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.1278041651443186
678_visualizing_environmental,1,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.36675526814891446
678_visualizing_environmental,1,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.48078187796857874
678_visualizing_environmental,1,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.27537449762513705
678_visualizing_environmental,1,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.20168067226890757
678_visualizing_environmental,2,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.14153225806451614
678_visualizing_environmental,2,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.022983870967741935
678_visualizing_environmental,2,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.1560483870967742
678_visualizing_environmental,2,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.10685483870967745
678_visualizing_environmental,2,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.13225806451612906
678_visualizing_environmental,2,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.11330645161290324
678_visualizing_environmental,2,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.09112903225806453
678_visualizing_environmental,3,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.03992823605756384
678_visualizing_environmental,3,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.047677214948276515
678_visualizing_environmental,3,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.1455891896018628
678_visualizing_environmental,3,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.04817345497576058
678_visualizing_environmental,3,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.14692522044508913
678_visualizing_environmental,3,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6500744360041225
678_visualizing_environmental,3,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.4498988433790128
678_visualizing_environmental,3,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4124136351490628
678_visualizing_environmental,3,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6468297896705729
678_visualizing_environmental,3,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.07741344428751382
678_visualizing_environmental,4,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.03992823605756384
678_visualizing_environmental,4,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.047677214948276515
678_visualizing_environmental,4,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.1455891896018628
678_visualizing_environmental,4,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.04817345497576058
678_visualizing_environmental,4,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.14692522044508913
678_visualizing_environmental,4,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6500744360041225
678_visualizing_environmental,4,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.4498988433790128
678_visualizing_environmental,4,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4124136351490628
678_visualizing_environmental,4,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6468297896705729
678_visualizing_environmental,4,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.07741344428751382
678_visualizing_environmental,5,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.37863911892768715
678_visualizing_environmental,5,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7398616921369418
678_visualizing_environmental,5,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8669000256125672
678_visualizing_environmental,5,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.9153077776829164
678_visualizing_environmental,5,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.7452403312558695
678_visualizing_environmental,5,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.36403995560488345
678_visualizing_environmental,5,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.21591394177409712
678_visualizing_environmental,5,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.132587723042773
678_visualizing_environmental,5,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.1430035003841885
678_visualizing_environmental,5,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.2675659523606249
678_visualizing_environmental,6,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.2701770290347763
678_visualizing_environmental,6,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.31625997834353203
678_visualizing_environmental,6,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.527536450857445
678_visualizing_environmental,6,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6957518068041602
