Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,1.0,0.2,0.9,1,15.804156279526811,26.345879661711106
1,1,0.6332264319366404,0.6613585136262288,0.29949268247502947,0.0819033664130199,0.8845625988906111,0.0808454990492906,6.124744976187e-05,0.00011777218130344,1.0,0.2,0.9,3,13.64436234323536,11.856486240619812
1,2,0.5624810280494684,0.5927656615497118,0.2609849798796568,0.09204731340425895,0.46631163209641535,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.2,0.9,5,12.620640035813576,5.515502279593548
1,3,0.5624810288178234,0.6103254992387744,0.2849199678985623,0.0978373938254237,0.09198319401100193,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.2,0.9,7,12.620639464502784,5.51550185505151
1,4,0.6072823754916279,0.6726098370285173,0.3544982798643761,0.15257289676724772,0.1467630847373786,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,1.0,0.2,0.9,10,13.70932199656824,9.998546163864027
1,5,0.576683949102066,0.6419102269968945,0.32492393991731955,0.1313477502127685,0.1394634941514343,0.10697887216912476,0.00594974803469256,0.0036092805815172305,1.0,0.2,0.9,11,11.473151987681272,10.885701990737124
1,6,0.5833295262441661,0.6474914305014069,0.3382873874452321,0.15862073479420277,0.23439960900116538,0.13298549456067849,0.0067183881134328105,0.00362525258958718,1.0,0.2,0.9,13,12.894886798280243,8.613873941617419
1,7,0.5630313271699736,0.6262184970366538,0.32199062002574497,0.15799990788530455,0.25331412573583967,0.11676369070160242,0.01190723995605692,0.011490847794558,1.0,0.2,0.9,14,13.315000223062134,9.506933549775267
1,8,0.5138306765226371,0.5761698200195187,0.2755488754236212,0.1193025435344016,0.17874368761888,0.0781853961952,0.01145946264333041,0.00945078502160076,1.0,0.2,0.9,15,13.264760134996669,15.857317981430484
1,9,0.5333424093771334,0.6130154475797375,0.3196527189506137,0.14356151566184328,0.1325869733233648,0.10584813929013477,0.0074535837332742605,0.00363024620036828,1.0,0.2,0.9,16,10.520106793978796,9.190291459790664
1,10,0.59054990854116,0.6497390828770858,0.3596892577191677,0.21996095880913705,0.43167924196447155,0.1723414695405047,0.00771902408269558,0.018489489660148038,1.0,0.2,0.9,17,13.471514711081475,8.456443209686654
1,11,0.5607590358760048,0.6182863575393865,0.33277674589666134,0.20658253708639346,0.22754354068649843,0.15391781341838937,0.006610265434174969,0.01760850173516779,1.0,0.2,0.9,19,13.5215919805235,4.2362108274334735
1,12,0.5618881769028482,0.6166040449352825,0.33790353445613375,0.22853940506250645,0.27214204981166557,0.16794391352337332,0.008146878320321769,0.01983356609009098,1.0,0.2,0.9,21,13.151468561387166,3.2203252500474338
1,13,0.4388261596448106,0.5260383800755519,0.2657523893812362,0.1371545346269682,0.10493691790806274,0.06871926506237183,0.019263900353649117,0.00461757050592063,1.0,0.2,0.9,26,18.583720133935067,9.783476865072824
1,14,0.3861570664393381,0.44981275936666704,0.19440286718129604,0.10729911548854192,0.3277858471205403,0.04262849273100181,0.015608679955813179,0.00231628981802502,1.0,0.2,0.9,27,17.70549530441071,9.324965687342226
1,15,0.5827996763854993,0.6639271662461597,0.4150615851576705,0.31717655353432067,0.25839518242055676,0.1920122231670451,0.02436406877106309,0.05328077266469866,1.0,0.2,0.9,31,14.698696785738491,4.368512600557541
1,16,0.4317141525935005,0.5090078140103059,0.26646627186253463,0.1805560584522662,0.142426183257208,0.09248672337471579,0.01422015521695176,0.012580210928184229,1.0,0.2,0.9,34,12.291321675586593,10.083715492206618
1,17,0.4818184139590688,0.5407419030547107,0.2931193992755374,0.2355868612773157,0.1916615028581527,0.09288915151723508,0.02555374734171606,0.06819035468249232,1.0,0.2,0.9,35,12.882068331877177,10.068046586585558
1,18,0.44608387408274297,0.520397803706425,0.2824806195517696,0.21638813146942323,0.1716858537213369,0.08950597046161689,0.025204848543708868,0.03970342801694566,1.0,0.2,0.9,37,12.708657013595143,9.956949081620287
1,19,0.40464879907433743,0.48756477600094533,0.26886476598938397,0.21411531286115904,0.4354900579119539,0.10039533270438868,0.01744822462418247,0.01109499886149835,1.0,0.2,0.9,38,12.978503568788122,9.071300028049736
1,20,0.44448296769172035,0.5075663527337497,0.28525367708968385,0.24512749622794117,0.22539238086423213,0.0805031731598391,0.028800474192838682,0.08053132053779219,1.0,0.2,0.9,39,13.763042388664257,8.862496367540578
1,21,0.43380312180568387,0.4877079630494332,0.2766614438177627,0.2585706013033458,0.44904040052801886,0.08694477987523087,0.03204099010341137,0.0837142520424354,1.0,0.2,0.9,40,12.553941363927157,4.772528465006719
1,22,0.4172308296991497,0.46504162651477693,0.26094796470803183,0.25585381938402546,0.3374824998750614,0.09418112244216104,0.02185630505478017,0.07319540133106235,1.0,0.2,0.9,41,12.437128600935791,4.230617005889652
1,23,0.43982151669725755,0.48702857574114855,0.2836035993368096,0.2820822037859989,0.2048143419705297,0.10826795577050581,0.02140663020264938,0.08403936345075472,1.0,0.2,0.9,42,12.348659818130166,3.8201217472125175
1,24,0.4160078811683905,0.4807440628936911,0.28372728370556344,0.2639817472348297,0.16524476255372728,0.09418112244216101,0.02185630505478017,0.07319540133106239,1.0,0.2,0.9,43,12.389717763075875,4.364979721722699
1,25,0.399651178014794,0.49686172927274513,0.31549289709743555,0.27447228151932584,0.17714503673607568,0.1315268831569168,0.02843591015787512,0.017645017270659168,1.0,0.2,0.9,46,12.847555571667268,10.258527692904748
1,26,0.5140575009460229,0.5526305276998809,0.35844803260418245,0.3862080598697436,0.3567416799317258,0.12434011590543784,0.028448867030548032,0.1646826019857487,1.0,0.2,0.9,48,12.73326976945684,5.627972180440451
1,27,0.3769908550224822,0.40501721748085506,0.22141529792276854,0.2676113236197575,0.42195001376698726,0.1101021749335929,0.01949825464401772,0.04958648765188407,1.0,0.2,0.9,49,12.723351402187507,5.190498955978557
1,28,0.37471758912443276,0.4196874040492386,0.24305848808373437,0.27135708983805995,0.16475893260310367,0.10907766016692544,0.019512308239565908,0.04926841860381873,1.0,0.2,0.9,51,12.741072772204085,5.215459165236015
1,29,0.3754300581181905,0.41967526829693885,0.24374642960540177,0.2782359440967846,0.16787434650454452,0.11060681976991309,0.01961714472153225,0.04959099152760476,1.0,0.2,0.9,53,12.79732619968146,5.209280169323898
1,30,0.3673955094114569,0.4290472781107897,0.25964134031898717,0.27298896924453314,0.15504848175041158,0.10405075783574853,0.01953795246669331,0.04823048212722269,1.0,0.2,0.9,54,12.78152873175262,5.26501282095983
1,31,0.3702070100569631,0.43079998676299136,0.26241064188333274,0.28638896712340345,0.18110492998116803,0.10775687633890227,0.01956285153023083,0.04904357951861244,1.0,0.2,0.9,55,12.603738825380525,5.225284055850694
1,32,0.39235914364764,0.4502155117007671,0.28442700325605963,0.31230486038758154,0.24682933595771042,0.12289489044482056,0.01834336480438705,0.06171454373218301,1.0,0.2,0.9,56,13.303068581740394,5.5526334612434844
1,33,0.39152289966554565,0.44874165646356245,0.2835538558329985,0.3123323039987434,0.1971729008636754,0.12445994654670407,0.01992160257722602,0.05975331758628544,1.0,0.2,0.9,57,13.515740265782338,10.481319154047334
1,34,0.3506824414615402,0.4622700444671762,0.33695218108020436,0.3366804862918013,0.2351153495511356,0.12630479748660975,0.07460763485964925,0.024790056391711092,1.0,0.2,0.9,62,13.008014551755355,10.471057686191504
1,35,0.3436205666530157,0.45187737800823685,0.3294325396723244,0.336333614326348,0.2320343499399375,0.13146846867107867,0.06702743012955238,0.01763687159119551,1.0,0.2,0.9,63,12.954635108519144,10.389092593651284
1,36,0.3423533790579853,0.46716503405995685,0.3519538295339751,0.35142531347401423,0.17139467769285338,0.13146846867107867,0.0670274301295524,0.0176368715911955,1.0,0.2,0.9,65,12.984014189150884,10.249483651368
1,37,0.337329969905672,0.4549659164506613,0.3458122270483107,0.3572851489473633,0.31532822967474955,0.1183309454952007,0.08872106831364437,0.03166940082557521,1.0,0.2,0.9,66,13.825131825258932,10.740977381780136
1,38,0.3326407724281695,0.450145902320326,0.34110187630194755,0.35565810698378236,0.16279259730333684,0.1272416274418068,0.06880210459849333,0.02116193652285972,1.0,0.2,0.9,67,13.55232181389318,10.707079711320889
1,39,0.32952444896855443,0.4593371279247339,0.36099448637417597,0.3610191620138817,0.270754589018978,0.11833097821807004,0.08147127885795957,0.031669412966007074,1.0,0.2,0.9,68,13.856342388079112,10.739249305179976
1,40,0.32265788439488774,0.4699586796480119,0.3780497047573697,0.3740092086639245,0.15670974909513935,0.1126269571313413,0.07607589804068775,0.031669359619534446,1.0,0.2,0.9,72,13.86084532239012,10.737766672399362
1,41,0.3268255016870785,0.4740846906015253,0.3822098137468158,0.39705716335416247,0.1614102076574625,0.11627929715632872,0.07889435712566233,0.031669369563969776,1.0,0.2,0.9,73,13.858070700859566,10.738826386470835
1,42,0.3061509950411855,0.42910605294160625,0.3362940744128657,0.37966500127291763,0.2828520910933195,0.11987795042939,0.05812941269529023,0.017809192580297582,1.0,0.2,0.9,74,13.790384084819555,10.76007101291884
1,43,0.3491248646725549,0.48328062025799856,0.4018640223390434,0.4401621598332922,0.21305882025315365,0.1188746199728826,0.21958188291317482,0.03848985266710215,1.0,0.2,0.9,82,13.080889888185684,8.12697755413249
1,44,0.32039988631419575,0.4703567444409264,0.39668593302659855,0.4301048095399112,0.1876424386053916,0.12028914343822883,0.09110379558261554,0.03562796027160159,1.0,0.2,0.9,84,13.544305682531403,8.150547772466474
1,45,0.40473118208406034,0.5647504291977652,0.5032131185493223,0.5344767223774358,0.334311907521006,0.11473270826407919,0.5792815662549226,0.03562027372136728,1.0,0.2,0.9,86,13.817723188563388,8.255926019572719
1,46,0.34325381161468416,0.5180538222829494,0.46498819625177124,0.5099470449114549,0.20827642749083508,0.11901865181795084,0.0351243378922539,0.08655073400567286,1.0,0.2,0.9,98,14.3325444703731,10.443537330928685
1,47,0.2925147382387973,0.4683247542857571,0.4338293497592615,0.5201714204856666,0.20264022583312402,0.10320748266267823,0.14687384445217783,0.04037655202583979,1.0,0.2,0.9,107,15.039692418292622,10.989379720383806
1,48,0.3702472546406324,0.541842730569747,0.5290452309261411,0.6191346421795811,0.6470898994068734,0.10229627351111654,0.1651478158433616,0.14455686075573607,1.0,0.2,0.9,108,13.802437914029358,10.5495986029849
1,49,0.275817015234796,0.46276210301327353,0.4578421817210157,0.5532395336684113,0.18511783097462955,0.10335276825811383,0.1320578778009556,0.04777613351273327,1.0,0.2,0.9,111,15.07785199968588,10.585634324267318
