Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.41885275849470227
678_visualizing_environmental,1,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6021921812203143
678_visualizing_environmental,1,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7425899031174149
678_visualizing_environmental,1,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6407745706978445
678_visualizing_environmental,1,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5926196565582755
678_visualizing_environmental,1,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.17727438801607603
678_visualizing_environmental,1,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.45221044939715016
678_visualizing_environmental,1,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.49572977468066065
678_visualizing_environmental,1,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.27628790646693463
678_visualizing_environmental,1,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.24979905005480454
678_visualizing_environmental,2,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.14435483870967744
678_visualizing_environmental,2,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.03346774193548387
678_visualizing_environmental,2,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.16653225806451613
678_visualizing_environmental,2,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.15927419354838712
678_visualizing_environmental,2,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.0903225806451613
