Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,0.5,1.0,1,15.804156279526811,26.345879661711106
1,1,0.6170874835798412,0.6452195652694296,0.2833537341182303,0.0657644180562207,0.8684236505338119,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,0.5,1.0,3,13.64436234323536,11.856486240619812
1,2,0.5442996847261564,0.5745843182263998,0.24280363655634474,0.07386597008094689,0.4481302887731033,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.5,1.0,5,12.620640035813576,5.515502279593548
1,3,0.5442996854945114,0.5921441559154624,0.26673862457525016,0.07965605050211164,0.07380185068768987,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.5,1.0,7,12.620639464502784,5.51550185505151
1,4,0.5805961044024534,0.6459235659393426,0.3278120087752014,0.12588662567807296,0.12007681364820384,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,0.5,1.0,10,13.70932199656824,9.998546163864027
1,5,0.5544800706438036,0.619706348538632,0.3027200614590571,0.1091438717545061,0.11725961569317189,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.8,0.5,1.0,11,11.473151987681272,10.885701990737124
1,6,0.5562642844351744,0.6204261886924152,0.3112221456362406,0.13155549298521127,0.20733436719217388,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.8,0.5,1.0,13,12.894886798280243,8.613873941617419
1,7,0.544399845795926,0.6075870156626062,0.30335913865169734,0.13936842651125697,0.23468264436179206,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,0.5,1.0,14,13.315000223062134,9.506933549775267
1,8,0.5025765145787563,0.5649156580756378,0.26429471347974043,0.1080483815905208,0.16748952567499922,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,0.5,1.0,15,13.264760134996669,15.857317981430484
1,9,0.510126753844502,0.5897997920471062,0.2964370634179824,0.12034586012921195,0.10937131779073349,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.8,0.5,1.0,16,10.520106793978796,9.190291459790664
