Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.2691267811472416
678_visualizing_environmental,1,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.5341846381720665
678_visualizing_environmental,1,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7368171065077787
678_visualizing_environmental,1,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6353306540007309
678_visualizing_environmental,1,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5362075264888565
678_visualizing_environmental,1,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.014979905005480455
678_visualizing_environmental,1,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.2877264132967425
678_visualizing_environmental,1,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.4639428566402586
678_visualizing_environmental,1,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.2718304713189624
678_visualizing_environmental,1,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.1535622944830106
678_visualizing_environmental,2,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.13911290322580647
678_visualizing_environmental,2,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.039112903225806454
678_visualizing_environmental,2,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.15927419354838712
678_visualizing_environmental,2,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.16572580645161292
678_visualizing_environmental,2,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.1060483870967742
678_visualizing_environmental,2,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.15806451612903227
678_visualizing_environmental,2,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.11572580645161293
678_visualizing_environmental,2,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.08951612903225807
678_visualizing_environmental,3,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.039508340649692705
678_visualizing_environmental,3,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.05347940603885941
678_visualizing_environmental,3,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.14146658014276442
678_visualizing_environmental,3,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.04821162728556705
678_visualizing_environmental,3,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.15089514066496162
678_visualizing_environmental,3,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6465625835019276
678_visualizing_environmental,3,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.44409665228842987
678_visualizing_environmental,3,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.40947436729396497
678_visualizing_environmental,3,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6440432110547009
678_visualizing_environmental,3,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.0664198190632515
678_visualizing_environmental,4,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.039508340649692705
678_visualizing_environmental,4,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.05347940603885941
678_visualizing_environmental,4,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.14146658014276442
678_visualizing_environmental,4,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.04821162728556705
678_visualizing_environmental,4,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.15089514066496162
678_visualizing_environmental,4,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6465625835019276
678_visualizing_environmental,4,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.44409665228842987
678_visualizing_environmental,4,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.40947436729396497
678_visualizing_environmental,4,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6440432110547009
678_visualizing_environmental,4,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.0664198190632515
678_visualizing_environmental,5,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.3963971655425595
678_visualizing_environmental,5,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7513873473917869
678_visualizing_environmental,5,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.8734739178690343
678_visualizing_environmental,5,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.9198326645607443
678_visualizing_environmental,5,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.7568513617348245
678_visualizing_environmental,5,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.34850166481687006
678_visualizing_environmental,5,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.2158285665499872
678_visualizing_environmental,5,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.13617348245539143
678_visualizing_environmental,5,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.13864936395458038
678_visualizing_environmental,5,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.27354221804832235
678_visualizing_environmental,6,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.3498526856538491
678_visualizing_environmental,6,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.38284102641585455
678_visualizing_environmental,6,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5416383369847145
678_visualizing_environmental,6,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.7001334642794188
678_visualizing_environmental,6,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.46795598196973126
678_visualizing_environmental,6,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.08952179496864848
678_visualizing_environmental,6,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.10528568910377477
678_visualizing_environmental,6,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.05582835990027952
678_visualizing_environmental,6,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.18606935106141875
678_visualizing_environmental,6,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.06927551560021153
678_visualizing_environmental,7,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.028573708995131303
678_visualizing_environmental,7,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.2143028174634847
678_visualizing_environmental,7,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5447761194029852
678_visualizing_environmental,7,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.7694947721286617
678_visualizing_environmental,7,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5242238007821854
678_visualizing_environmental,7,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.006065927049245751
678_visualizing_environmental,7,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.15085002793519037
678_visualizing_environmental,7,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.41946683693830317
678_visualizing_environmental,7,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.3577699736611063
678_visualizing_environmental,7,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.2398036555191955
678_visualizing_environmental,8,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.3304522788907357
678_visualizing_environmental,8,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.38944974192983994
678_visualizing_environmental,8,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5272154667133234
678_visualizing_environmental,8,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5944361823112588
678_visualizing_environmental,8,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.4814801854605896
678_visualizing_environmental,8,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.2549733181698889
678_visualizing_environmental,8,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.2888111276353775
678_visualizing_environmental,8,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.4526113200944799
678_visualizing_environmental,8,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5209867903070597
678_visualizing_environmental,8,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.3847607383431021
678_visualizing_environmental,9,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.7383209990749305
678_visualizing_environmental,9,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.3011100832562442
678_visualizing_environmental,9,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5823311748381129
678_visualizing_environmental,9,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.7441026827012027
678_visualizing_environmental,9,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.29671600370027756
678_visualizing_environmental,9,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2077937095282146
678_visualizing_environmental,9,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2215541165587419
678_visualizing_environmental,9,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.112627197039778
678_visualizing_environmental,9,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.2561285846438483
678_visualizing_environmental,9,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.13864477335800185
678_visualizing_environmental,10,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.3094357076780759
678_visualizing_environmental,10,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.3264338575393155
678_visualizing_environmental,10,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.2748612395929695
678_visualizing_environmental,10,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.268154486586494
678_visualizing_environmental,10,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.07469935245143385
678_visualizing_environmental,10,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5617483811285846
678_visualizing_environmental,10,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.21207215541165592
678_visualizing_environmental,10,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.5157261794634598
678_visualizing_environmental,10,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5302960222016652
678_visualizing_environmental,10,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.127890841813136
678_visualizing_environmental,11,SVP,w0.9_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.7985721840296138
678_visualizing_environmental,11,SVP,w0.9_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.5053939714436806
678_visualizing_environmental,11,SVP,w0.9_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6639873083024853
678_visualizing_environmental,11,SVP,w0.9_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.8212585933368586
678_visualizing_environmental,11,SVP,w0.9_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.061396086726599686
