Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.25305078553160393
678_visualizing_environmental,1,MVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5072707343807089
678_visualizing_environmental,1,MVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7162952137376691
678_visualizing_environmental,1,MVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6391669711362806
678_visualizing_environmental,1,MVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5137011326269638
678_visualizing_environmental,1,MVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.17142857142857143
678_visualizing_environmental,1,MVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.13876507124588966
678_visualizing_environmental,1,MVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3725611983924005
678_visualizing_environmental,1,MVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.23755937157471688
678_visualizing_environmental,1,MVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.02181220314212642
678_visualizing_environmental,2,MVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.1346774193548387
678_visualizing_environmental,2,MVP,w1.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.01693548387096774
678_visualizing_environmental,2,MVP,w1.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.5556451612903226
678_visualizing_environmental,2,MVP,w1.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.17903225806451614
678_visualizing_environmental,2,MVP,w1.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.2701612903225806
678_visualizing_environmental,2,MVP,w1.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4048387096774194
