Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.9,0.3,1,15.804156279526811,26.345879661711106
1,1,0.5604376926983301,0.5885697743879185,0.22670394323671922,0.009114627174709608,0.8117738596523008,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.9,0.3,3,13.64436234323536,11.856486240619812
1,2,0.4800110965637088,0.5102957300639521,0.17851504839389712,0.009577381918499266,0.3838417006106557,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.9,0.3,5,12.620640035813576,5.515502279593548
1,3,0.48001109733206376,0.5278555677530148,0.20245003641280257,0.015367462339664007,0.009513262525242247,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.9,0.3,7,12.620639464502784,5.51550185505151
1,4,0.4834193049662289,0.5487467665031182,0.23063520933897702,0.028709826241848584,0.022900014211979448,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.9,0.3,10,13.70932199656824,9.998546163864027
1,5,0.48240221942522815,0.5476284973200567,0.2306422102404817,0.037066020535930666,0.04518176447459646,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.1,0.9,0.3,11,11.473151987681272,10.885701990737124
1,6,0.466170301265206,0.5303322055224468,0.22112816246627215,0.0414615098152428,0.11724038402220543,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.1,0.9,0.3,13,12.894886798280243,8.613873941617419
1,7,0.45938456483103657,0.5225717346977166,0.2183438576868078,0.05435314554636742,0.14966736339690254,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.9,0.3,14,13.315000223062134,9.506933549775267
1,8,0.44581497278432786,0.5081541162812094,0.2075331716853121,0.05128683979609242,0.11072798388057083,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.9,0.3,15,13.264760134996669,15.857317981430484
1,9,0.44111844490908303,0.5207914831116872,0.22742875448256342,0.05133755119379299,0.040363008855314526,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.1,0.9,0.3,16,10.520106793978796,9.190291459790664
1,10,0.42975220901650374,0.48894138335242965,0.1988915581945116,0.05916325928448091,0.27088154243981544,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.1,0.9,0.3,17,13.471514711081475,8.456443209686654
1,11,0.4162950885622762,0.4738224102256579,0.18831279858293273,0.06211858977266481,0.0830795933727698,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.1,0.9,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.4045413299019828,0.4592571979344172,0.18055668745526837,0.07119255806164113,0.1147952028108002,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.1,0.9,0.3,21,13.151468561387166,3.2203252500474338
1,13,0.38769300903267795,0.47490522946341923,0.21461923876910355,0.08602138401483557,0.053803767295930095,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.1,0.9,0.3,26,18.583720133935067,9.783476865072824
1,14,0.3573277250596907,0.4209834179870196,0.16557352580164864,0.0784697741088945,0.2989565057408929,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.1,0.9,0.3,27,17.70549530441071,9.324965687342226
1,15,0.3950750600760837,0.47620254993674405,0.22733696884825488,0.12945193722490506,0.07067056611114117,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.1,0.9,0.3,31,14.698696785738491,4.368512600557541
1,16,0.3508820836512119,0.42817574506801737,0.18563420292024613,0.09972398950997767,0.06159411431491946,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.1,0.9,0.3,34,12.291321675586593,10.083715492206618
1,17,0.37519158792326307,0.434115077018905,0.18649257323973162,0.12896003524150995,0.08503467682234694,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.1,0.9,0.3,35,12.882068331877177,10.068046586585558
1,18,0.3593498378377165,0.4336637674613985,0.1957465833067433,0.12965409522439686,0.08495181747631055,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.1,0.9,0.3,37,12.708657013595143,9.956949081620287
1,19,0.3198497575604164,0.4027657344870243,0.1840657244754629,0.12931627134723794,0.35069101639803285,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.1,0.9,0.3,38,12.978503568788122,9.071300028049736
1,20,0.34387165146017695,0.40695503650220627,0.18464236085814045,0.14451617999639774,0.12478106463268872,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.1,0.9,0.3,39,13.763042388664257,8.862496367540578
1,21,0.3277529617649028,0.38165780300865215,0.17061128377698165,0.1525204412625647,0.3429902404872378,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.1,0.9,0.3,40,12.553941363927157,4.772528465006719
1,22,0.3038499922409135,0.35166078905654075,0.14756712724979562,0.14247298192578922,0.22410166241682516,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.1,0.9,0.3,41,12.437128600935791,4.230617005889652
1,23,0.30694137957520407,0.354148438619095,0.1507234622147561,0.14920206666394542,0.07193420484847618,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.1,0.9,0.3,42,12.348659818130166,3.8201217472125175
1,24,0.30262704371015436,0.3673632254354549,0.17034644624732725,0.15060090977659352,0.05186392509549104,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.1,0.9,0.3,43,12.389717763075875,4.364979721722699
1,25,0.2905951099216859,0.38780566117963705,0.20643682900432747,0.16541621342621782,0.06808896864296765,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.1,0.9,0.3,46,12.847555571667268,10.258527692904748
1,26,0.3232560423610632,0.36182906911492124,0.16764657401922284,0.195406601284784,0.16594022134676617,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.1,0.9,0.3,48,12.73326976945684,5.627972180440451
1,27,0.2617957832419305,0.2898221457003034,0.10622022614221689,0.15241625183920582,0.3067549419864356,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.1,0.9,0.3,49,12.723351402187507,5.190498955978557
1,28,0.2606452595796047,0.30561507450441056,0.12898615853890635,0.15728476029323196,0.05068660305827568,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.1,0.9,0.3,51,12.741072772204085,5.215459165236015
1,29,0.2598613267137785,0.30410653689252676,0.12817769820098973,0.1626672126923725,0.05230561510013246,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.1,0.9,0.3,53,12.79732619968146,5.209280169323898
1,30,0.2584881048096349,0.3201398735089677,0.15073393571716517,0.1640815646427112,0.046141077148589595,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.1,0.9,0.3,54,12.78152873175262,5.26501282095983
1,31,0.25749366971194515,0.3180866464179734,0.14969730153831481,0.17367562677838552,0.0683915896361501,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.1,0.9,0.3,55,12.603738825380525,5.225284055850694
1,32,0.2575653713710626,0.3154217394241897,0.14963323097948225,0.17751108811100422,0.11203556368113303,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.1,0.9,0.3,56,13.303068581740394,5.5526334612434844
1,33,0.2576020790257989,0.3148208358238157,0.14963303519325183,0.17841148335899662,0.0632520802239287,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.1,0.9,0.3,57,13.515740265782338,10.481319154047334
1,34,0.2743594342903192,0.38594703729595525,0.26062917390898344,0.2603574791205803,0.15879234237991466,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.1,0.9,0.3,62,13.008014551755355,10.471057686191504
1,35,0.26163602298501426,0.3698928343402354,0.24744799600432293,0.25434907065834655,0.15004980627193604,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.1,0.9,0.3,63,12.954635108519144,10.389092593651284
1,36,0.26036883538998384,0.3851804903919554,0.26996928586597363,0.2694407698060128,0.08941013402485197,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.1,0.9,0.3,65,12.984014189150884,10.249483651368
1,37,0.27393522628419725,0.3915711728291866,0.282417483426836,0.29389040532588856,0.2519334860532748,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.1,0.9,0.3,66,13.825131825258932,10.740977381780136
1,38,0.2535876190357728,0.3710927489279294,0.26204872290955095,0.27660495359138576,0.08373944391094018,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.1,0.9,0.3,67,13.55232181389318,10.707079711320889
1,39,0.2610548159932588,0.3908674949494383,0.29252485339888035,0.29254952903858605,0.2022849560436824,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.1,0.9,0.3,68,13.856342388079112,10.739249305179976
1,40,0.25554513583344135,0.4028459310865655,0.31093695619592326,0.3068964601024781,0.08959700053369297,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.1,0.9,0.3,72,13.86084532239012,10.737766672399362
1,41,0.25839856249596443,0.4056577514104112,0.3137828745557017,0.3286302241630484,0.09298326846634844,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.1,0.9,0.3,73,13.858070700859566,10.738826386470835
1,42,0.2282659129932591,0.3512209708936798,0.25840899236493925,0.30177991922499126,0.20496700904539308,0.11987795042939,0.05812941269529023,0.017809192580297582,0.1,0.9,0.3,74,13.790384084819555,10.76007101291884
1,43,0.3727511131359216,0.5069068687213653,0.4254902708024102,0.4637884082966589,0.2366850687165204,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.1,0.9,0.3,82,13.080889888185684,8.12697755413249
1,44,0.2545355379646597,0.40449239609139037,0.3308215846770626,0.3642404611903752,0.12177809025585559,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.1,0.9,0.3,84,13.544305682531403,8.150547772466474
1,45,0.6855966767920145,0.8456159239057194,0.7840786132572765,0.81534221708539,0.6151774022289601,0.11473270826407919,0.5792815662549226,0.03562027372136728,0.1,0.9,0.3,86,13.817723188563388,8.255926019572719
1,46,0.20879362109970248,0.3835936317679676,0.3305280057367895,0.3754868543964731,0.07381623697585334,0.11901865181795084,0.0351243378922539,0.08655073400567286,0.1,0.9,0.3,98,14.3325444703731,10.443537330928685
1,47,0.2782137637434075,0.4540237797903673,0.4195283752638717,0.5058704459902768,0.18833925133773421,0.10320748266267823,0.14687384445217783,0.04037655202583979,0.1,0.9,0.3,107,15.039692418292622,10.989379720383806
1,48,0.30704996311753896,0.4786454390466536,0.4658479394030476,0.5559373506564876,0.5838926078837801,0.10229627351111654,0.1651478158433616,0.14455686075573607,0.1,0.9,0.3,108,13.802437914029358,10.5495986029849
1,49,0.24657435815552253,0.433519445934,0.42859952464174217,0.5239968765891376,0.15587517389535607,0.10335276825811383,0.1320578778009556,0.04777613351273327,0.1,0.9,0.3,111,15.07785199968588,10.585634324267318
1,50,1.0469593488134834,1.2410461036484148,1.249543939608412,1.336172593727881,1.1273994702970855,0.11696804798487015,1.0,0.13475644860208943,0.1,0.9,0.3,112,14.790086932998712,9.918750863594571
1,51,0.2796053378422466,0.45527292478266823,0.45799772593005406,0.5680785906915877,0.1894724650084669,0.10229642698132904,0.1465629211383008,0.14455688379832096,0.1,0.9,0.3,116,13.815274385816592,10.56125969419281
1,52,0.27491366722711325,0.4618404714319867,0.47509441808659003,0.5818364665084841,0.2196513536322448,0.10229643510072524,0.14656343088350726,0.1445568832385432,0.1,0.9,0.3,119,13.333860617753157,11.160288365240548
1,53,0.27453065184915193,0.4785032260878155,0.4984713443609364,0.6027666706304329,0.1883144028471698,0.10229643510072528,0.14656343088350726,0.14455688323854315,0.1,0.9,0.3,122,13.440506547672054,10.99102542537038
1,54,0.2745306328084761,0.47850322608781515,0.49847134436093604,0.6060467613142251,0.18550415267397574,0.10229643510072525,0.14656343088350687,0.1445568832385432,0.1,0.9,0.3,125,13.408040731038032,11.039555953000354
1,55,0.2268350110445463,0.40031234382751013,0.4223351927115285,0.5792137784148315,0.21710459773544108,0.11041311453220401,0.14440026823728852,0.020595009436498578,0.1,0.9,0.3,128,15.19435484687665,11.036738516227665
1,56,0.2150631979271123,0.384946896156803,0.40927823682001374,0.587809352221624,0.1522848371793087,0.11041330362685071,0.13411532549992805,0.020593721441142902,0.1,0.9,0.3,132,15.18260121548133,11.058703899427822
1,57,0.1757013974644506,0.35988663967896783,0.3926885798232053,0.5621576655478628,0.127184249455833,0.10083594891987264,0.09583835800103166,0.01503389958289128,0.1,0.9,0.3,134,16.026146993642847,10.940215460396503
1,58,0.17157271551443318,0.34973937772655533,0.38634184998120974,0.5647811413172461,0.14778542980388515,0.10061984060160686,0.09576510524108725,0.015025098143169218,0.1,0.9,0.3,136,15.711147099438644,10.166772418539876
1,59,1.3639335854121037,1.5140462088863742,1.55083960517828,1.7740258087170562,1.3233438604489245,1.0,1.0,1.0,0.1,0.9,0.3,143,21.86956220154073,9.331667549193172
1,60,1.363847237293025,1.531384991168502,1.574636893906001,1.7772592218791325,1.3020784919285209,1.0,1.0,1.0,0.1,0.9,0.3,144,21.86947719896829,9.386798522782138
1,61,1.3629673493432193,1.529129422179923,1.57323368296172,1.7836243516860795,1.3211952026865263,1.0,1.0,1.0,0.1,0.9,0.3,145,21.774072772040977,10.114107486969068
1,62,1.3628820630800431,1.5464706159755808,1.597032664937369,1.7933499591406061,1.300686296242974,1.0,1.0,1.0,0.1,0.9,0.3,148,21.77399564747642,10.1692386467539
1,63,1.3628077665903655,1.546280106406695,1.5969141375824025,1.7965852717606816,1.3017923880750304,1.0,1.0,1.0,0.1,0.9,0.3,149,21.90371089624268,10.114202575884198
1,64,1.3619287900312849,1.544019714391056,1.5955079224885718,1.8119744571822476,1.321252815951522,1.0,1.0,1.0,0.1,0.9,0.3,150,28.11190432542405,10.152995479617232
1,65,1.3589381421518096,1.5538393974860243,1.6146275865044861,1.8090167741315917,1.372837187709261,1.0,1.0,1.0,0.1,0.9,0.3,151,21.83860825582324,10.017153060787823
1,66,1.3574801273164543,1.620268288918614,1.7079965545135707,1.9828753388006788,1.3009420913885514,1.0,1.0,1.0,0.1,0.9,0.3,189,92.48603636669456,8.999655549581881
1,67,1.3527971848871225,1.5903384586034233,1.6763663008704932,1.9653190634172926,1.4163213102089731,1.0,1.0,1.0,0.1,0.9,0.3,190,33.54204766512212,8.993700507707398
1,68,1.350399513456547,1.6014796511129405,1.696308064065947,2.001903346136957,1.3100604316082756,1.0,1.0,1.0,0.1,0.9,0.3,196,92.64217687938137,8.95893918845398
2,0,0.7938893569384404,0.7736239903796688,0.33873725216448974,0.008447790255597692,0.0,0.0,0.0,0.0,0.1,0.9,0.3,1,14.936634624199538,28.02617248610205
2,1,0.603520768084574,0.6271001449593474,0.25052997973191266,0.010892387850769415,0.7333882265360592,0.07708477234366676,6.232732199128001e-05,9.98680594339e-05,0.1,0.9,0.3,3,12.115914789160048,12.373445082828963
2,2,0.5311164004418617,0.5611108289209593,0.21020477376398192,0.015244614569478879,0.3290415884766397,0.0951036732093555,0.00014533925639388,0.00025606547805287,0.1,0.9,0.3,5,10.10842050789229,9.53493629870354
2,3,0.5335446588339919,0.5636980899148424,0.2142700991061313,0.03237802326844931,0.025416726250504954,0.08883351936877969,0.007534953977883179,0.00183883257350181,0.1,0.9,0.3,9,10.469942997838494,20.024262803885907
2,4,0.5111194501543272,0.559237927330468,0.22256036145379166,0.028316409410445647,0.16969887383824953,0.10522474135390476,0.00033124497826316,0.0008218203702681801,0.1,0.9,0.3,10,10.075959419548957,6.453556843462611
2,5,0.5063126188948199,0.5544093198468313,0.22479874004147685,0.044555644242209376,0.20080520751611644,0.09396851944875322,0.01597051747210978,0.00389745018079665,0.1,0.9,0.3,11,10.000542034655137,18.167546722462035
2,6,0.49996928147698116,0.5479607498094232,0.22047764584339716,0.046898297152126116,0.07705586831164186,0.09739021085630188,0.014687438767749991,0.0038751437577559202,0.1,0.9,0.3,12,9.980421044211813,18.17890640636692
2,7,0.48265994727812733,0.5303677703067229,0.20653223340185425,0.0392266712854927,0.10693120091993939,0.08924344322437314,0.00754088132631701,0.0015629828486612,0.1,0.9,0.3,13,10.3731536468609,9.061195247935643
2,8,0.4598271629726985,0.5209574769816165,0.22480335598390555,0.0714357148115686,0.3107265101213332,0.08717566180843213,0.03518906927677023,0.017344530542194488,0.1,0.9,0.3,15,8.746860866174194,15.561464133675088
2,9,0.4573917323069081,0.5357700648678875,0.24702914677165358,0.07743751495138361,0.05848580316021077,0.08717566180843218,0.03518906927677023,0.01734453054219447,0.1,0.9,0.3,17,8.48663866291664,14.702951785056138
2,10,0.4024820023814471,0.4751321365966459,0.20195129074713214,0.09333868595219924,0.061328862332240934,0.0597305682405974,0.0171745895452939,0.015660752683102238,0.1,0.9,0.3,28,11.334777476798765,4.06280917592245
2,11,0.3895044155380024,0.4785768789278664,0.2143289263443484,0.11079883507532068,0.03469670481083367,0.057471336601868074,0.01106288272557356,0.01026146760676472,0.1,0.9,0.3,32,10.621679962963276,6.736743230800309
2,12,0.3779136874838018,0.43480446734787076,0.19030149446711384,0.1632497241342943,0.14293718934201807,0.0540923075743875,0.05554559118223372,0.02096133477116443,0.1,0.9,0.3,40,14.516742225523236,6.449963251215014
2,13,0.3766270162522361,0.4331789619070523,0.18918938040282016,0.17319186671217,0.06461976247377713,0.05157080880794681,0.05557145262895171,0.02083418506824814,0.1,0.9,0.3,44,14.57370692575439,6.828119532499087
2,14,0.3443637553342185,0.4326872616289211,0.2063543843505417,0.18138033869260486,0.16092379984999086,0.055003094843110834,0.03273664440095026,0.012770344681292182,0.1,0.9,0.3,45,12.531324140444235,6.707800512646463
2,15,0.349494071071814,0.4310670827838636,0.2139335438529832,0.20316861353514354,0.29049076992851347,0.05276177007257671,0.056889205320261024,0.01680481801487613,0.1,0.9,0.3,46,13.817165003298111,7.313016952119269
2,16,0.3352006943520653,0.3924558923944117,0.17742017757322578,0.18162573174657123,0.273636768914336,0.05174782456430181,0.05728157383411535,0.02053089555493209,0.1,0.9,0.3,47,14.291943717156494,6.959411562212908
2,17,0.3331568140535261,0.3896019792905131,0.17554200941027834,0.18747674539096898,0.0868901391059312,0.05189529866534952,0.057072090276474675,0.020203568357840603,0.1,0.9,0.3,48,14.128841679158532,6.751569044418274
2,18,0.32013936813524085,0.3824218768877308,0.1880970964936848,0.20499179900101808,0.23949288557879117,0.07298986535134779,0.06552458999060795,0.0231951736221255,0.1,0.9,0.3,50,13.177628069928485,6.851963599138662
