Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.1544026306174644
678_visualizing_environmental,1,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.39185239313116554
678_visualizing_environmental,1,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.750785531603946
678_visualizing_environmental,1,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6439897698209719
678_visualizing_environmental,1,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.4754110339788089
678_visualizing_environmental,1,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.34519546949214475
678_visualizing_environmental,1,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.027438801607599567
678_visualizing_environmental,1,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.42243332115454885
678_visualizing_environmental,1,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.24274753379612718
678_visualizing_environmental,1,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.05052977712824261
678_visualizing_environmental,2,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.08588709677419355
678_visualizing_environmental,2,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.18750000000000003
678_visualizing_environmental,2,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.18346774193548387
678_visualizing_environmental,2,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.06854838709677422
678_visualizing_environmental,3,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.04069168225369317
678_visualizing_environmental,3,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.03824865442607932
678_visualizing_environmental,3,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.12818261633011413
678_visualizing_environmental,3,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.043134710081307016
678_visualizing_environmental,3,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.17937168378058552
678_visualizing_environmental,3,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6519448791846395
678_visualizing_environmental,3,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.4434477230217199
678_visualizing_environmental,3,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4157727984120319
678_visualizing_environmental,3,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6424018017330227
678_visualizing_environmental,3,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.050654655113180895
678_visualizing_environmental,4,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.04069168225369317
678_visualizing_environmental,4,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.03824865442607932
678_visualizing_environmental,4,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.12818261633011413
678_visualizing_environmental,4,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.043134710081307016
