Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.5586773839970772
678_visualizing_environmental,1,SVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6477771993072504
678_visualizing_environmental,1,SVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7453301546726221
678_visualizing_environmental,1,SVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.6392765801972964
678_visualizing_environmental,1,SVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.6205699671172817
678_visualizing_environmental,1,SVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.42963098282791384
678_visualizing_environmental,1,SVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.4919299591907734
678_visualizing_environmental,1,SVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.5206843321767463
678_visualizing_environmental,1,SVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.2908659115820242
678_visualizing_environmental,1,SVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.3550602849835587
678_visualizing_environmental,2,SVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.0072580645161290334
678_visualizing_environmental,2,SVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,SVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.13548387096774192
678_visualizing_environmental,2,SVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.1282258064516129
678_visualizing_environmental,2,SVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,SVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.09395161290322582
678_visualizing_environmental,3,SVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.03882123907317631
678_visualizing_environmental,3,SVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.0404244760850479
678_visualizing_environmental,3,SVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.16837805855632323
678_visualizing_environmental,3,SVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.05279230446234301
678_visualizing_environmental,3,SVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.15597205786922164
678_visualizing_environmental,3,SVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.6502271252433485
678_visualizing_environmental,3,SVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.4525327327556589
678_visualizing_environmental,3,SVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.398022674352025
678_visualizing_environmental,3,SVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6532809100278657
678_visualizing_environmental,3,SVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.03477497423369088
678_visualizing_environmental,4,SVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.03882123907317631
678_visualizing_environmental,4,SVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.0404244760850479
678_visualizing_environmental,4,SVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.16837805855632323
678_visualizing_environmental,4,SVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.05279230446234301
678_visualizing_environmental,4,SVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.15597205786922164
678_visualizing_environmental,4,SVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.6502271252433485
678_visualizing_environmental,4,SVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.4525327327556589
678_visualizing_environmental,4,SVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.398022674352025
678_visualizing_environmental,4,SVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6532809100278657
678_visualizing_environmental,4,SVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.03477497423369088
678_visualizing_environmental,5,SVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.23145223256211048
678_visualizing_environmental,5,SVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.609408349696918
