Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.17566678845451225
678_visualizing_environmental,1,MVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.4378516624040921
678_visualizing_environmental,1,MVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7565948118377787
678_visualizing_environmental,1,MVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6490317866276947
678_visualizing_environmental,1,MVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.49948849104859333
678_visualizing_environmental,1,MVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3198757763975156
678_visualizing_environmental,1,MVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.07599561563755937
678_visualizing_environmental,1,MVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.4622579466569237
678_visualizing_environmental,1,MVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.24570697844355135
678_visualizing_environmental,1,MVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.014541468761417611
678_visualizing_environmental,2,MVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.1342741935483871
678_visualizing_environmental,2,MVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.1088709677419355
678_visualizing_environmental,2,MVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.10806451612903227
678_visualizing_environmental,2,MVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.1459677419354839
678_visualizing_environmental,2,MVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.11935483870967743
678_visualizing_environmental,2,MVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.08427419354838711
678_visualizing_environmental,2,MVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.2149193548387097
678_visualizing_environmental,2,MVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
