Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5786627694556085
678_visualizing_environmental,1,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6635367190354403
678_visualizing_environmental,1,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7336134453781513
678_visualizing_environmental,1,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6369017172086228
678_visualizing_environmental,1,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.6406649616368287
678_visualizing_environmental,1,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.4005845816587505
678_visualizing_environmental,1,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.4647058823529412
678_visualizing_environmental,1,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.4700401899890392
678_visualizing_environmental,1,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.273109243697479
678_visualizing_environmental,1,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.3077457069784436
678_visualizing_environmental,2,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.13266129032258067
678_visualizing_environmental,2,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.10241935483870969
678_visualizing_environmental,2,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.1060483870967742
678_visualizing_environmental,2,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.17701612903225808
678_visualizing_environmental,2,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.1641129032258065
678_visualizing_environmental,2,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.11330645161290324
678_visualizing_environmental,2,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.08830645161290324
678_visualizing_environmental,2,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.21129032258064515
678_visualizing_environmental,2,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.08467741935483872
678_visualizing_environmental,2,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0903225806451613
678_visualizing_environmental,3,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.039508340649692705
678_visualizing_environmental,3,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.05649501851357024
678_visualizing_environmental,3,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.11783792037256172
678_visualizing_environmental,3,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.050005725846470964
678_visualizing_environmental,3,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.12928961331450164
678_visualizing_environmental,3,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.6465625835019276
678_visualizing_environmental,3,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.4184448600984845
678_visualizing_environmental,3,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4187884108867427
678_visualizing_environmental,3,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6420200786349581
678_visualizing_environmental,3,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.026835133793945868
678_visualizing_environmental,4,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.039508340649692705
678_visualizing_environmental,4,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.05649501851357024
678_visualizing_environmental,4,SVP,w1.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.11783792037256172
678_visualizing_environmental,4,SVP,w1.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.050005725846470964
678_visualizing_environmental,4,SVP,w1.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.12928961331450164
678_visualizing_environmental,4,SVP,w1.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.6465625835019276
678_visualizing_environmental,4,SVP,w1.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.4184448600984845
