Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.184472049689441
678_visualizing_environmental,1,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.37497259773474617
678_visualizing_environmental,1,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7381074168797954
678_visualizing_environmental,1,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6252831567409574
678_visualizing_environmental,1,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.46434051881622224
678_visualizing_environmental,1,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.26872488125685057
678_visualizing_environmental,1,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.0066130800146145426
678_visualizing_environmental,1,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.4495067592254294
678_visualizing_environmental,1,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.2358056265984655
678_visualizing_environmental,1,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.025100474972597736
678_visualizing_environmental,2,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.010483870967741936
678_visualizing_environmental,2,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.05927419354838711
678_visualizing_environmental,2,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.41693548387096785
678_visualizing_environmental,2,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.2395161290322581
678_visualizing_environmental,2,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.2895161290322581
678_visualizing_environmental,2,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.16370967741935485
678_visualizing_environmental,2,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.48870967741935495
678_visualizing_environmental,2,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.09516129032258065
678_visualizing_environmental,2,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.004838709677419356
678_visualizing_environmental,3,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.018093674848265066
678_visualizing_environmental,3,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.06542733900828339
678_visualizing_environmental,3,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.16440813833645074
678_visualizing_environmental,3,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.0488223842424705
678_visualizing_environmental,3,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.09798831927319922
678_visualizing_environmental,3,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.618849486582433
678_visualizing_environmental,3,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.32717486735122336
678_visualizing_environmental,3,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.44211169217849366
678_visualizing_environmental,3,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6626712982402564
678_visualizing_environmental,3,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.08294842920945145
678_visualizing_environmental,4,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.018093674848265066
678_visualizing_environmental,4,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.06542733900828339
678_visualizing_environmental,4,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.16440813833645074
678_visualizing_environmental,4,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.0488223842424705
678_visualizing_environmental,4,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.09798831927319922
678_visualizing_environmental,4,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.618849486582433
678_visualizing_environmental,4,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.32717486735122336
678_visualizing_environmental,4,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.44211169217849366
678_visualizing_environmental,4,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6626712982402564
678_visualizing_environmental,4,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.08294842920945145
678_visualizing_environmental,5,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.5079825834542816
678_visualizing_environmental,5,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7939895842226585
678_visualizing_environmental,5,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.8595577563391102
678_visualizing_environmental,5,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.9095876376675489
678_visualizing_environmental,5,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.7754631605907965
678_visualizing_environmental,5,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.3344147528387262
678_visualizing_environmental,5,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.17715359002817382
678_visualizing_environmental,5,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.13890548962691027
678_visualizing_environmental,5,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.13309997438743276
678_visualizing_environmental,5,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.22060957910014511
678_visualizing_environmental,6,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.2100929213568029
678_visualizing_environmental,6,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.25134093827906623
678_visualizing_environmental,6,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.42907506736168816
678_visualizing_environmental,6,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6731887890005289
678_visualizing_environmental,6,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3864168618266979
678_visualizing_environmental,6,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.21769786708972325
678_visualizing_environmental,6,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2187051446702425
678_visualizing_environmental,6,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.0640880360605374
678_visualizing_environmental,6,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.05028833320742364
678_visualizing_environmental,6,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1492029916144141
678_visualizing_environmental,7,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.7247984675552719
678_visualizing_environmental,7,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.4944129619283264
678_visualizing_environmental,7,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.19618485114534284
678_visualizing_environmental,7,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.7765184771330514
678_visualizing_environmental,7,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4385026737967916
678_visualizing_environmental,7,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.32819857929603324
678_visualizing_environmental,7,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.054034639636044386
678_visualizing_environmental,7,MVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.5118924096097055
678_visualizing_environmental,7,MVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.3408093223720968
678_visualizing_environmental,7,MVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.22723281985792965
678_visualizing_environmental,8,MVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.34231475811390083
678_visualizing_environmental,8,MVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.3895547196220803
