Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1,15.804156279526811,26.345879661711106
1,1,0.5927466854086315,0.6208787670982199,0.2590129359470206,0.041423619885011,0.8440828523626022,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,1.0,0.0,3,13.64436234323536,11.856486240619812
1,2,0.5164981671971448,0.5467828006973882,0.21500211902733313,0.04606445255193529,0.4203287712440917,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,1.0,0.0,5,12.620640035813576,5.515502279593548
1,3,0.5164981679654997,0.5643426383864508,0.23893710704623858,0.051854532973100026,0.04600033315867827,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,1.0,0.0,7,12.620639464502784,5.51550185505151
1,4,0.5370491251286845,0.6023765866655739,0.2842650295014327,0.08233964640430426,0.07652983437443513,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,1.0,0.0,10,13.70932199656824,9.998546163864027
1,5,0.5223108235711232,0.5875371014659517,0.2705508143863768,0.07697462468182574,0.08509036862049153,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.5,1.0,0.0,11,11.473151987681272,10.885701990737124
1,6,0.5165857537103002,0.580747657967541,0.2715436149113664,0.09187696226033705,0.1676558364672997,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.5,1.0,0.0,13,12.894886798280243,8.613873941617419
1,7,0.5038335107689158,0.567020680635596,0.26279280362468704,0.09880209148424668,0.1941163093347818,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,1.0,0.0,14,13.315000223062134,9.506933549775267
1,8,0.4753998420202607,0.5377389855171422,0.2371180409212449,0.08087170903202523,0.14031285311650366,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,1.0,0.0,15,13.264760134996669,15.857317981430484
1,9,0.47866032405865555,0.5583333622612597,0.2649706336321359,0.0888794303433655,0.07790488800488703,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.5,1.0,0.0,16,10.520106793978796,9.190291459790664
1,10,0.4939138523429308,0.5531030266788567,0.26305320152093864,0.12332490261090794,0.3350431857662425,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.5,1.0,0.0,17,13.471514711081475,8.456443209686654
1,11,0.4732406899524991,0.5307680116158808,0.24525839997315563,0.1190641911628877,0.14002519476299272,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.5,1.0,0.0,19,13.5215919805235,4.2362108274334735
1,12,0.46277479203004934,0.5174906600624837,0.2387901495833349,0.1294260201897076,0.1730286649388667,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.5,1.0,0.0,21,13.151468561387166,3.2203252500474338
1,13,0.41346919754793887,0.5006814179786802,0.24039542728436444,0.1117975725300965,0.07957995581119101,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.5,1.0,0.0,26,18.583720133935067,9.783476865072824
1,14,0.37324662482869,0.4369023177560189,0.1814924255706479,0.09438867387789378,0.3148754055098922,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.5,1.0,0.0,27,17.70549530441071,9.324965687342226
1,15,0.4555122674221067,0.536639757282767,0.2877741761942779,0.18988914457092806,0.13110777345716418,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.5,1.0,0.0,31,14.698696785738491,4.368512600557541
1,16,0.3814128209665256,0.4587064823833311,0.21616494023555985,0.1302547268252914,0.09212485163023319,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.5,1.0,0.0,34,12.291321675586593,10.083715492206618
1,17,0.38836240641278247,0.4472858955084244,0.19966339172925104,0.14213085373102938,0.09820549531186634,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.5,1.0,0.0,35,12.882068331877177,10.068046586585558
1,18,0.3797604370395576,0.4540743666632396,0.21615718250858432,0.15006469442623788,0.10536241667815158,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.5,1.0,0.0,37,12.708657013595143,9.956949081620287
1,19,0.3509735498502007,0.4338895267768086,0.2151895167652472,0.16044006363702223,0.38181480868781714,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.5,1.0,0.0,38,12.978503568788122,9.071300028049736
1,20,0.34578371441682726,0.4088670994588566,0.1865544238147908,0.1464282429530481,0.1266931275893391,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.5,1.0,0.0,39,13.763042388664257,8.862496367540578
1,21,0.33240386139053796,0.3863087026342873,0.17526218340261682,0.15717134088819987,0.34764114011287295,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.5,1.0,0.0,40,12.553941363927157,4.772528465006719
1,22,0.3150840813876733,0.3628948782033005,0.15880121639655545,0.15370707107254905,0.235335751563585,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.5,1.0,0.0,41,12.437128600935791,4.230617005889652
1,23,0.3208519296055931,0.36805898864948405,0.16463401224514515,0.16311261669433447,0.08584475487886521,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.5,1.0,0.0,42,12.348659818130166,3.8201217472125175
1,24,0.31386113285691414,0.3785973145822147,0.181580535394087,0.16183499892335326,0.06309801424225081,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.5,1.0,0.0,43,12.389717763075875,4.364979721722699
1,25,0.3303703925236234,0.4275809437815745,0.24621211160626497,0.2051914960281553,0.10786425124490512,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.5,1.0,0.0,46,12.847555571667268,10.258527692904748
