Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.10778224333211546
678_visualizing_environmental,1,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.3668980635732555
678_visualizing_environmental,1,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.75988308366825
678_visualizing_environmental,1,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6447570332480819
678_visualizing_environmental,1,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4456339057362076
678_visualizing_environmental,1,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2522104493971502
678_visualizing_environmental,1,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.10456704420898795
678_visualizing_environmental,1,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.49539641943734025
678_visualizing_environmental,1,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.2666057727438802
678_visualizing_environmental,1,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.031494336865180855
678_visualizing_environmental,2,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.004838709677419356
678_visualizing_environmental,2,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.15846774193548388
678_visualizing_environmental,2,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.12540322580645163
678_visualizing_environmental,2,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1060483870967742
678_visualizing_environmental,2,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.13266129032258067
678_visualizing_environmental,3,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.032713669504141694
678_visualizing_environmental,3,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.04889872886208344
678_visualizing_environmental,3,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.18799862579684695
678_visualizing_environmental,3,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.05096003359163262
678_visualizing_environmental,3,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.10169103332442644
678_visualizing_environmental,3,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6412948047486353
678_visualizing_environmental,3,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.43688208573500775
678_visualizing_environmental,3,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.39107531396724815
678_visualizing_environmental,3,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6539298392945757
678_visualizing_environmental,3,SVP,w0.3_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.01225331144787571
678_visualizing_environmental,4,SVP,w0.3_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.032713669504141694
678_visualizing_environmental,4,SVP,w0.3_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.04889872886208344
678_visualizing_environmental,4,SVP,w0.3_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.18799862579684695
678_visualizing_environmental,4,SVP,w0.3_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.05096003359163262
