Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5118012422360249
678_visualizing_environmental,1,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6440628425283158
678_visualizing_environmental,1,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7421879995559847
678_visualizing_environmental,1,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6369382535622946
678_visualizing_environmental,1,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.6232736572890026
678_visualizing_environmental,1,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.3499817318231641
678_visualizing_environmental,1,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.4812933869199854
678_visualizing_environmental,1,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5015025712902967
678_visualizing_environmental,1,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.27950310559006214
678_visualizing_environmental,1,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.31085129704055536
678_visualizing_environmental,2,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.03387096774193548
678_visualizing_environmental,2,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.16088709677419355
678_visualizing_environmental,2,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.13830645161290325
678_visualizing_environmental,2,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.10524193548387097
678_visualizing_environmental,2,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.15685483870967742
678_visualizing_environmental,2,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.11612903225806454
678_visualizing_environmental,3,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.03637821124556247
678_visualizing_environmental,3,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.04603580562659846
678_visualizing_environmental,3,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.15402527006909186
678_visualizing_environmental,3,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.05130358437989082
678_visualizing_environmental,3,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.12848799480856585
678_visualizing_environmental,3,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6470206512196053
678_visualizing_environmental,3,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.4353170210329427
678_visualizing_environmental,3,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4137114936824827
678_visualizing_environmental,3,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6512196052983166
678_visualizing_environmental,3,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.02019315188762072
678_visualizing_environmental,4,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.03637821124556247
678_visualizing_environmental,4,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.04603580562659846
678_visualizing_environmental,4,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.15402527006909186
678_visualizing_environmental,4,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.05130358437989082
678_visualizing_environmental,4,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.12848799480856585
678_visualizing_environmental,4,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6470206512196053
678_visualizing_environmental,4,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.4353170210329427
678_visualizing_environmental,4,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4137114936824827
