Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.3,0.5,1,15.804156279526811,26.345879661711106
1,1,0.5765935984745918,0.6047256801641802,0.24285984901298088,0.025270532950971293,0.8279297654285624,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.3,0.5,3,13.64436234323536,11.856486240619812
1,2,0.4982602695648707,0.528544903065114,0.19676422139505906,0.02782655491966122,0.4020908736118176,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.3,0.5,5,12.620640035813576,5.515502279593548
1,3,0.4982602703332257,0.5461047407541767,0.2206992094139645,0.03361663534082596,0.0277624355264042,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.3,0.5,7,12.620639464502784,5.51550185505151
1,4,0.5107909027309613,0.5761183642678506,0.2580068071037094,0.056081424006580984,0.050271611976711844,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.3,0.5,10,13.70932199656824,9.998546163864027
1,5,0.500950001154541,0.5661762790493696,0.24918999196979455,0.05561380226524353,0.06372954620390933,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.3,0.3,0.5,11,11.473151987681272,10.885701990737124
1,6,0.48946141782719943,0.5536233220844403,0.2444192790282656,0.06475262637723624,0.14053150058419886,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.3,0.3,0.5,13,12.894886798280243,8.613873941617419
1,7,0.4778911285566345,0.5410782984233145,0.23685042141240575,0.07285970927196535,0.16817392712250048,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.3,0.5,14,13.315000223062134,9.506933549775267
1,8,0.4564665314416898,0.5188056749385712,0.21818473034267394,0.06193839845345433,0.12137954253793273,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.3,0.5,15,13.264760134996669,15.857317981430484
1,9,0.45854197176721906,0.5382150099698233,0.24485228134069947,0.06876107805192905,0.057786535713450576,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.3,0.3,0.5,16,10.520106793978796,9.190291459790664
1,10,0.463286986407017,0.5224761607429428,0.23242633558502476,0.09269803667499411,0.3044163198303287,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,0.3,0.5,17,13.471514711081475,8.456443209686654
1,11,0.4466341923324827,0.5041615139958644,0.2186519023531392,0.09245769354287126,0.11341869714297624,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,0.3,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.43720869883248265,0.49192456686491703,0.21322405638576813,0.10385992699214092,0.14746257174129998,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.3,0.3,0.5,21,13.151468561387166,3.2203252500474338
1,13,0.39080203593414703,0.4780142563648883,0.21772826567057257,0.0891304109163046,0.05691279419739912,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.3,0.3,0.5,26,18.583720133935067,9.783476865072824
1,14,0.3569514735960082,0.42060716652333713,0.16519727433796608,0.07809352264521195,0.2985802542772104,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.3,0.3,0.5,27,17.70549530441071,9.324965687342226
