Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.6,0.8,1,15.804156279526811,26.345879661711106
1,1,0.5847318542688404,0.6128639359584288,0.25099810480722956,0.03340878874521994,0.8360680212228111,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.6,0.8,3,13.64436234323536,11.856486240619812
1,2,0.5076260676899229,0.5379107011901664,0.2061300195201113,0.037192353044713466,0.41145667173686984,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.6,0.8,5,12.620640035813576,5.515502279593548
1,3,0.507626068458278,0.555470538879229,0.23006500753901676,0.042982433465878205,0.03712823365145645,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.6,0.8,7,12.620639464502784,5.51550185505151
1,4,0.5255812130094222,0.5909086745463116,0.27279711738217016,0.07087173428504179,0.06506192225517266,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.6,0.8,10,13.70932199656824,9.998546163864027
1,5,0.5145155969563165,0.579741874851145,0.26275558777156993,0.06917939806701895,0.07729514200568474,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.4,0.6,0.8,11,11.473151987681272,10.885701990737124
1,6,0.5058630594941733,0.5700249637514141,0.26082092069523943,0.0811542680442101,0.15693314225117275,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.4,0.6,0.8,13,12.894886798280243,8.613873941617419
1,7,0.49658692395197923,0.5597740938186593,0.25554621680775047,0.09155550466731008,0.18686972251784517,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.6,0.8,14,13.315000223062134,9.506933549775267
1,8,0.47055814536068913,0.5328972888575707,0.23227634426167332,0.07603001237245367,0.13547115645693208,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.6,0.8,15,13.264760134996669,15.857317981430484
1,9,0.47245193467632535,0.5521249728789296,0.25876224424980576,0.08267104096103528,0.07169649862255681,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.4,0.6,0.8,16,10.520106793978796,9.190291459790664
1,10,0.4883836874839205,0.5475728618198464,0.25752303666192833,0.11779473775189765,0.3295130209072322,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.4,0.6,0.8,17,13.471514711081475,8.456443209686654
1,11,0.4692916038251244,0.5268189254885062,0.24130931384578094,0.11511510503551302,0.136076108635618,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.4,0.6,0.8,19,13.5215919805235,4.2362108274334735
1,12,0.46239722350794377,0.5171130915403782,0.23841258106122934,0.12904845166760207,0.17265109641676116,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.4,0.6,0.8,21,13.151468561387166,3.2203252500474338
1,13,0.40483840369825513,0.4920506241289964,0.23176463343468065,0.10316677868041273,0.07094916196150723,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.4,0.6,0.8,26,18.583720133935067,9.783476865072824
1,14,0.3665918138012598,0.43024750672858875,0.17483761454321772,0.08773386285046358,0.30822059448246203,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.4,0.6,0.8,27,17.70549530441071,9.324965687342226
1,15,0.4720098927272276,0.5531373825878879,0.3042718014993988,0.206386769876049,0.14760539876228512,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.4,0.6,0.8,31,14.698696785738491,4.368512600557541
1,16,0.38065215956263326,0.45794582097943876,0.2154042788316674,0.12949406542139902,0.09136419022634079,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.4,0.6,0.8,34,12.291321675586593,10.083715492206618
1,17,0.4294873865171649,0.4884108756128068,0.24078837183363352,0.18325583383541186,0.13933047541624882,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.4,0.6,0.8,35,12.882068331877177,10.068046586585558
1,18,0.3984918884215618,0.4728058180452438,0.23488863389058853,0.1687961458082421,0.1240938680601558,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.4,0.6,0.8,37,12.708657013595143,9.956949081620287
1,19,0.3502813894152274,0.4331973663418353,0.21449735633027392,0.15974790320204896,0.38112264825284387,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.4,0.6,0.8,38,12.978503568788122,9.071300028049736
1,20,0.39964812141917316,0.4627315064612024,0.24041883081713666,0.20029264995539398,0.18055753459168494,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.4,0.6,0.8,39,13.763042388664257,8.862496367540578
1,21,0.3860812247176663,0.43998606596141565,0.2289395467297452,0.21084870421532828,0.4013185034400013,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.4,0.6,0.8,40,12.553941363927157,4.772528465006719
