Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.4506393861892583
678_visualizing_environmental,1,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6259773474607234
678_visualizing_environmental,1,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7547679941541835
678_visualizing_environmental,1,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.632590427475338
678_visualizing_environmental,1,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5970405553525758
678_visualizing_environmental,1,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.2949579831932773
678_visualizing_environmental,1,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.4777128242601389
678_visualizing_environmental,1,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.5394592619656559
678_visualizing_environmental,1,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.2955425648520278
678_visualizing_environmental,1,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.3099013518450859
678_visualizing_environmental,2,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.11733870967741936
678_visualizing_environmental,2,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.022983870967741935
678_visualizing_environmental,2,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.11330645161290324
678_visualizing_environmental,2,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.15161290322580648
678_visualizing_environmental,2,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08588709677419355
678_visualizing_environmental,2,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.12943548387096776
678_visualizing_environmental,3,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.029316333931366186
678_visualizing_environmental,3,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.048517005764018774
678_visualizing_environmental,3,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.2050998205901439
678_visualizing_environmental,3,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.052563270603504214
678_visualizing_environmental,3,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.10348513188533036
678_visualizing_environmental,3,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6413711493682482
678_visualizing_environmental,3,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.42523953124403546
678_visualizing_environmental,3,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3979463297324121
678_visualizing_environmental,3,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6576707256556094
678_visualizing_environmental,3,SVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.01996411802878192
678_visualizing_environmental,4,SVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.029316333931366186
678_visualizing_environmental,4,SVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.048517005764018774
678_visualizing_environmental,4,SVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.2050998205901439
678_visualizing_environmental,4,SVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.052563270603504214
