Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.5,0.8,0.3,1,15.804156279526811,26.345879661711106
1,1,0.5927697675730702,0.6209018492626586,0.2590360181114592,0.04144670204944966,0.8441059345270409,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.5,0.8,0.3,3,13.64436234323536,11.856486240619812
1,2,0.5165904958548995,0.5468751293551428,0.21509444768508776,0.04615678120968992,0.42042109990184634,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.8,0.3,5,12.620640035813576,5.515502279593548
1,3,0.5165904966232544,0.5644349670442055,0.2390294357039932,0.05194686163085466,0.0460926618164329,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.5,0.8,0.3,7,12.620639464502784,5.51550185505151
1,4,0.5378154051724575,0.6031428667093469,0.2850313095452057,0.08310592644807728,0.07729611441820815,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.5,0.8,0.3,10,13.70932199656824,9.998546163864027
1,5,0.5245987934894089,0.5898250713842373,0.27283878430466235,0.07926259460011133,0.08737833853877712,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.5,0.8,0.3,11,11.473151987681272,10.885701990737124
1,6,0.5186926602781341,0.5828545645353749,0.2736505214792002,0.09398386882817092,0.16976274303513356,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.5,0.8,0.3,13,12.894886798280243,8.613873941617419
1,7,0.5048993171160717,0.5680864869827519,0.26385860997184307,0.09986789783140271,0.19518211568193783,0.11676369070160242,0.01190723995605692,0.011490847794558,0.5,0.8,0.3,14,13.315000223062134,9.506933549775267
1,8,0.47594318499807486,0.5382823284949563,0.23766138389905903,0.08141505200983938,0.1408561960943178,0.0781853961952,0.01145946264333041,0.00945078502160076,0.5,0.8,0.3,15,13.264760134996669,15.857317981430484
1,9,0.48271234225180953,0.5623853804544137,0.2690226518252899,0.09293144853651947,0.081956906198041,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.5,0.8,0.3,16,10.520106793978796,9.190291459790664
