Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,1.0,0.7,0.4,1,15.804156279526811,26.345879661711106
1,1,0.6331981695708696,0.661330251260458,0.29946442010925867,0.08187510404724911,0.8845343365248403,0.0808454990492906,6.124744976187e-05,0.00011777218130344,1.0,0.7,0.4,3,13.64436234323536,11.856486240619812
1,2,0.5623679785863853,0.5926526120866287,0.26087193041657364,0.0919342639411758,0.4661985826333322,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.7,0.4,5,12.620640035813576,5.515502279593548
1,3,0.5623679793547403,0.6102124497756913,0.2848069184354791,0.09772434436234055,0.09187014454791878,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.7,0.4,7,12.620639464502784,5.51550185505151
1,4,0.6061401643656985,0.6714676259025879,0.35335606873844666,0.15143068564131826,0.14562087361144913,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,1.0,0.7,0.4,10,13.70932199656824,9.998546163864027
1,5,0.5778541828286536,0.6430804607234821,0.3260941736439072,0.13251798393935618,0.14063372787802197,0.10697887216912476,0.00594974803469256,0.0036092805815172305,1.0,0.7,0.4,11,11.473151987681272,10.885701990737124
1,6,0.5848760940060889,0.6490379982633296,0.339833955207155,0.1601673025561256,0.2359461767630882,0.13298549456067849,0.0067183881134328105,0.00362525258958718,1.0,0.7,0.4,13,12.894886798280243,8.613873941617419
1,7,0.5632395232507231,0.6264266931174033,0.3221988161064944,0.158208103966054,0.2535223218165891,0.11676369070160242,0.01190723995605692,0.011490847794558,1.0,0.7,0.4,14,13.315000223062134,9.506933549775267
1,8,0.514835015333502,0.5771741588303835,0.2765532142344861,0.12030688234526642,0.17974802642974483,0.0781853961952,0.01145946264333041,0.00945078502160076,1.0,0.7,0.4,15,13.264760134996669,15.857317981430484
1,9,0.5352540781435863,0.6149271163461905,0.3215643877170667,0.14547318442829626,0.1344986420898178,0.10584813929013477,0.0074535837332742605,0.00363024620036828,1.0,0.7,0.4,16,10.520106793978796,9.190291459790664
1,10,0.5851646757524337,0.6443538500883595,0.3543040249304415,0.21457572602041083,0.42629400917574534,0.1723414695405047,0.00771902408269558,0.018489489660148038,1.0,0.7,0.4,17,13.471514711081475,8.456443209686654
1,11,0.5552599177255085,0.6127872393888902,0.3272776277461649,0.20108341893589704,0.222044422536002,0.15391781341838937,0.006610265434174969,0.01760850173516779,1.0,0.7,0.4,19,13.5215919805235,4.2362108274334735
1,12,0.5560448330179635,0.6107607010503978,0.33206019057124914,0.22269606117762186,0.26629870592678095,0.16794391352337332,0.008146878320321769,0.01983356609009098,1.0,0.7,0.4,21,13.151468561387166,3.2203252500474338
1,13,0.44614932456867484,0.5333615449994161,0.27307555430510044,0.14447769955083248,0.11226008283192698,0.06871926506237183,0.019263900353649117,0.00461757050592063,1.0,0.7,0.4,26,18.583720133935067,9.783476865072824
1,14,0.39280326150823225,0.45645895443556117,0.20104906225019012,0.11394531055743598,0.33443204218943445,0.04262849273100181,0.015608679955813179,0.00231628981802502,1.0,0.7,0.4,27,17.70549530441071,9.324965687342226
1,15,0.5683413244386815,0.6494688142993418,0.4006032332108527,0.3027182015875029,0.243936830473739,0.1920122231670451,0.02436406877106309,0.05328077266469866,1.0,0.7,0.4,31,14.698696785738491,4.368512600557541
1,16,0.4325341247378842,0.5098277861546897,0.26728624400691836,0.18137603059664995,0.14324615540159177,0.09248672337471579,0.01422015521695176,0.012580210928184229,1.0,0.7,0.4,34,12.291321675586593,10.083715492206618
1,17,0.46050011028868065,0.5194235993843226,0.2718010956051492,0.21426855760692753,0.17034319918776453,0.09288915151723508,0.02555374734171606,0.06819035468249232,1.0,0.7,0.4,35,12.882068331877177,10.068046586585558
1,18,0.43883458434612455,0.5131485139698065,0.27523132981515125,0.20913884173280484,0.1644365639847185,0.08950597046161689,0.025204848543708868,0.03970342801694566,1.0,0.7,0.4,37,12.708657013595143,9.956949081620287
1,19,0.4078254119556795,0.4907413888822874,0.27204137887072605,0.21729192574250109,0.43866667079329597,0.10039533270438868,0.01744822462418247,0.01109499886149835,1.0,0.7,0.4,38,12.978503568788122,9.071300028049736
1,20,0.41861754451924355,0.4817009295612729,0.2593882539172071,0.2192620730554644,0.19952695769175538,0.0805031731598391,0.028800474192838682,0.08053132053779219,1.0,0.7,0.4,39,13.763042388664257,8.862496367540578
