Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.352283522104494
678_visualizing_environmental,1,SVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5443551333576909
678_visualizing_environmental,1,SVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7520894418421328
678_visualizing_environmental,1,SVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6363902082572159
678_visualizing_environmental,1,SVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.561052246985751
678_visualizing_environmental,1,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.11684325904274755
678_visualizing_environmental,1,SVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.3985750822067958
678_visualizing_environmental,1,SVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5366874012591556
678_visualizing_environmental,1,SVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.29751552795031055
678_visualizing_environmental,1,SVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.20778224333211545
678_visualizing_environmental,2,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.13830645161290325
678_visualizing_environmental,2,SVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.04798387096774194
678_visualizing_environmental,2,SVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.14475806451612905
678_visualizing_environmental,2,SVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.11733870967741936
678_visualizing_environmental,2,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.12096774193548387
678_visualizing_environmental,2,SVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,SVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.1709677419354839
678_visualizing_environmental,2,SVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.07419354838709677
678_visualizing_environmental,2,SVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1092741935483871
678_visualizing_environmental,3,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.027598579990075197
678_visualizing_environmental,3,SVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.057754704737183644
678_visualizing_environmental,3,SVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.21113104553956555
678_visualizing_environmental,3,SVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.05347940603885941
678_visualizing_environmental,3,SVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.08649845402145283
678_visualizing_environmental,3,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.634156582814826
678_visualizing_environmental,3,SVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.40012215139138063
678_visualizing_environmental,3,SVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.40164904378363925
678_visualizing_environmental,3,SVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6553040424476083
678_visualizing_environmental,3,SVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.03756155284956292
678_visualizing_environmental,4,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.027598579990075197
678_visualizing_environmental,4,SVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.057754704737183644
678_visualizing_environmental,4,SVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.21113104553956555
678_visualizing_environmental,4,SVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.05347940603885941
678_visualizing_environmental,4,SVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.08649845402145283
678_visualizing_environmental,4,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.634156582814826
678_visualizing_environmental,4,SVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.40012215139138063
678_visualizing_environmental,4,SVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.40164904378363925
678_visualizing_environmental,4,SVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6553040424476083
678_visualizing_environmental,4,SVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.03756155284956292
678_visualizing_environmental,5,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.3275847349099291
678_visualizing_environmental,5,SVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6502177068214804
678_visualizing_environmental,5,SVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8308716810381626
678_visualizing_environmental,5,SVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.9117220182702979
678_visualizing_environmental,5,SVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.7062238538376162
678_visualizing_environmental,5,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.381285750875096
678_visualizing_environmental,5,SVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.26423631862033636
678_visualizing_environmental,5,SVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.18423973362930074
678_visualizing_environmental,5,SVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.16690856313497823
678_visualizing_environmental,5,SVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.3076923076923077
678_visualizing_environmental,6,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.30185590894210673
678_visualizing_environmental,6,SVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.34124046234040945
678_visualizing_environmental,6,SVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5256729873334844
678_visualizing_environmental,6,SVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6988743673037697
678_visualizing_environmental,6,SVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4698698093727179
678_visualizing_environmental,6,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.15862103699226918
678_visualizing_environmental,6,SVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1585706731132432
678_visualizing_environmental,6,SVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.024955302057364463
678_visualizing_environmental,6,SVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.12130140263403086
678_visualizing_environmental,6,SVP,w0.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.06705950492306917
678_visualizing_environmental,7,SVP,w0.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.23266022827041272
678_visualizing_environmental,7,SVP,w0.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.15567882512570838
678_visualizing_environmental,7,SVP,w0.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5255806528853062
678_visualizing_environmental,7,SVP,w0.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.7716497725277358
