Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.1,0.9,1,15.804156279526811,26.345879661711106
1,1,0.5766284578571608,0.6047605395467491,0.24289470839554989,0.025305392333540296,0.8279646248111314,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.1,0.9,3,13.64436234323536,11.856486240619812
1,2,0.4983997070951467,0.52868434059539,0.19690365892533507,0.027965992449937232,0.4022303111420936,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.1,0.9,5,12.620640035813576,5.515502279593548
1,3,0.4983997078635017,0.5462441782844527,0.22083864694424052,0.03375607287110197,0.027901873056680213,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.1,0.9,7,12.620639464502784,5.51550185505151
1,4,0.5118665783681355,0.5771940399050248,0.25908248274088364,0.057157099643755246,0.051347287613886114,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.1,0.9,10,13.70932199656824,9.998546163864027
1,5,0.49938350030928125,0.5646097782041098,0.24762349112453483,0.054047301419983776,0.06216304535864957,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.3,0.1,0.9,11,11.473151987681272,10.885701990737124
1,6,0.48783332805426327,0.5519952323115042,0.24279118925532947,0.06312453660430009,0.13890341081126273,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.3,0.1,0.9,13,12.894886798280243,8.613873941617419
1,7,0.48010601968324634,0.5432931895499263,0.23906531253901755,0.07507460039857716,0.17038881824911228,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.1,0.9,14,13.315000223062134,9.506933549775267
1,8,0.457954952921664,0.5202940964185455,0.21967315182264818,0.06342681993342855,0.12286796401790695,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.1,0.9,15,13.264760134996669,15.857317981430484
1,9,0.45588152020544487,0.535554558408049,0.24219182977892523,0.0661006264901548,0.05512608415167632,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.3,0.1,0.9,16,10.520106793978796,9.190291459790664
1,10,0.4691389774545371,0.5283281517904629,0.23827832663254486,0.09855002772251421,0.3102683108778488,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,0.1,0.9,17,13.471514711081475,8.456443209686654
1,11,0.4523555399397148,0.5098828616030965,0.2243732499603713,0.09817904115010338,0.11914004475020837,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,0.1,0.9,19,13.5215919805235,4.2362108274334735
1,12,0.44450001644427733,0.4992158844767117,0.22051537399756288,0.11115124460393565,0.15475388935309473,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.3,0.1,0.9,21,13.151468561387166,3.2203252500474338
1,13,0.38515911051490787,0.47237133094564915,0.2120853402513334,0.08348748549706546,0.05126986877815998,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.3,0.1,0.9,26,18.583720133935067,9.783476865072824
