Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.362513701132627
678_visualizing_environmental,1,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.557020067798792
678_visualizing_environmental,1,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7385343308157084
678_visualizing_environmental,1,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.6352210449397151
678_visualizing_environmental,1,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5607964925100475
678_visualizing_environmental,1,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.13463646328096457
678_visualizing_environmental,1,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.36313813609604106
678_visualizing_environmental,1,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.48571872233230406
678_visualizing_environmental,1,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.27654366094263794
678_visualizing_environmental,1,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.20029229082937525
678_visualizing_environmental,2,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.13991935483870968
678_visualizing_environmental,2,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.04637096774193549
678_visualizing_environmental,2,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.15040322580645166
678_visualizing_environmental,2,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.1625
678_visualizing_environmental,2,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10403225806451614
678_visualizing_environmental,2,SVP,w0.7_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1028225806451613
678_visualizing_environmental,3,SVP,w0.7_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.03664541741420773
678_visualizing_environmental,3,SVP,w0.7_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.0547390922624728
678_visualizing_environmental,3,SVP,w0.7_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.16188876588922393
678_visualizing_environmental,3,SVP,w0.7_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.05130358437989082
