Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2443916697113628
678_visualizing_environmental,1,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.491304347826087
678_visualizing_environmental,1,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7470222871757399
678_visualizing_environmental,1,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.642491779320424
678_visualizing_environmental,1,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5342710997442456
678_visualizing_environmental,1,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1866276945560833
678_visualizing_environmental,1,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.15655827548410672
678_visualizing_environmental,1,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.49930580928023394
678_visualizing_environmental,1,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.2706978443551334
678_visualizing_environmental,1,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.09097552064303983
678_visualizing_environmental,2,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.015322580645161293
678_visualizing_environmental,2,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.06895161290322582
678_visualizing_environmental,2,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.3165322580645162
678_visualizing_environmental,2,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.14838709677419354
678_visualizing_environmental,2,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.19798387096774195
678_visualizing_environmental,2,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.2919354838709678
678_visualizing_environmental,2,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.17258064516129035
678_visualizing_environmental,2,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.492741935483871
678_visualizing_environmental,2,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.07338709677419356
678_visualizing_environmental,2,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.00403225806451613
678_visualizing_environmental,3,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.03061419246478604
678_visualizing_environmental,3,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.0547390922624728
678_visualizing_environmental,3,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.19639653395426956
678_visualizing_environmental,3,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.05157079054853608
678_visualizing_environmental,3,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.09665228842997288
678_visualizing_environmental,3,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6205290682139176
678_visualizing_environmental,3,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3353819139596137
678_visualizing_environmental,3,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.43798908271939535
678_visualizing_environmental,3,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6584341718517387
678_visualizing_environmental,3,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1081039813719128
678_visualizing_environmental,4,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.03061419246478604
678_visualizing_environmental,4,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.0547390922624728
678_visualizing_environmental,4,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.19639653395426956
678_visualizing_environmental,4,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.05157079054853608
678_visualizing_environmental,4,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.09665228842997288
678_visualizing_environmental,4,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6205290682139176
678_visualizing_environmental,4,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3353819139596137
678_visualizing_environmental,4,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.43798908271939535
678_visualizing_environmental,4,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6584341718517387
678_visualizing_environmental,4,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1081039813719128
678_visualizing_environmental,5,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2859216255442671
678_visualizing_environmental,5,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5974558183215231
678_visualizing_environmental,5,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7879279433108513
678_visualizing_environmental,5,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8622897635106291
678_visualizing_environmental,5,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5656108597285068
678_visualizing_environmental,5,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.31298557158712537
678_visualizing_environmental,5,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.14402800307350805
678_visualizing_environmental,5,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.12020831554682831
678_visualizing_environmental,5,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.11815931016818919
678_visualizing_environmental,5,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.23051310509690084
678_visualizing_environmental,6,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.07531918108332704
678_visualizing_environmental,6,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.07129007076125003
678_visualizing_environmental,6,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.29127949434665457
678_visualizing_environmental,6,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.48795044194303844
678_visualizing_environmental,6,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.250333660698547
678_visualizing_environmental,6,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3995618342524741
678_visualizing_environmental,6,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3031653697967817
678_visualizing_environmental,6,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1837526126262245
678_visualizing_environmental,6,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1564050263151268
678_visualizing_environmental,6,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2551685930850394
678_visualizing_environmental,7,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.7749221805411447
678_visualizing_environmental,7,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5713943650730307
678_visualizing_environmental,7,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.26147338175433005
678_visualizing_environmental,7,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7592385665256606
678_visualizing_environmental,7,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.44436906377204893
678_visualizing_environmental,7,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.38590470109346325
678_visualizing_environmental,7,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.05020352781546812
678_visualizing_environmental,7,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5255008380557108
678_visualizing_environmental,7,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.31965839252933204
678_visualizing_environmental,7,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.17990262590789372
678_visualizing_environmental,8,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.3324468550433033
678_visualizing_environmental,8,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.11909719184673256
678_visualizing_environmental,8,MVP,w0.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.07150730469775173
678_visualizing_environmental,8,MVP,w0.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.12564080132971742
678_visualizing_environmental,8,MVP,w0.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.043653223689965874
678_visualizing_environmental,8,MVP,w0.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4625492082932376
678_visualizing_environmental,8,MVP,w0.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2995188522438981
