Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.0,0.4,0.5,1,15.804156279526811,26.345879661711106
1,1,0.5523460735047808,0.5804781551943692,0.21861232404316988,0.0010230079811603008,0.8036822404587515,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.0,0.4,0.5,3,13.64436234323536,11.856486240619812
1,2,0.4708318448414539,0.5011164783416973,0.16933579667164225,0.0003981301962444143,0.37466244888840083,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.4,0.5,5,12.620640035813576,5.515502279593548
1,3,0.4708318456098089,0.5186763160307599,0.1932707846905477,0.006188210617409156,0.0003340108029873956,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.0,0.4,0.5,7,12.620639464502784,5.51550185505151
1,4,0.4700140659183436,0.5353415274552329,0.2172299702910917,0.01530458719396329,0.009494775164094154,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.0,0.4,0.5,10,13.70932199656824,9.998546163864027
1,5,0.46761506575815903,0.5328413436529875,0.21585505657341258,0.022278866868861547,0.03039461080752734,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.0,0.4,0.5,11,11.473151987681272,10.885701990737124
1,6,0.44846006471337035,0.5126219689706112,0.2034179259144365,0.023751273263407136,0.09953014747036977,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.0,0.4,0.5,13,12.894886798280243,8.613873941617419
1,7,0.4440527453417594,0.5072399152084395,0.20301203819753072,0.03902132605709032,0.13433554390762542,0.11676369070160242,0.01190723995605692,0.011490847794558,0.0,0.4,0.5,14,13.315000223062134,9.506933549775267
1,8,0.4341568588474628,0.4964960023443443,0.19587505774844702,0.03962872585922737,0.09906986994370577,0.0781853961952,0.01145946264333041,0.00945078502160076,0.0,0.4,0.5,15,13.264760134996669,15.857317981430484
1,9,0.4245422754842396,0.5042153136868438,0.21085258505771998,0.03476138176894955,0.023786839430471086,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.0,0.4,0.5,16,10.520106793978796,9.190291459790664
1,10,0.41235644795313514,0.47154562228906105,0.18149579713114292,0.041767498221112254,0.2534857813764468,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.0,0.4,0.5,17,13.471514711081475,8.456443209686654
1,11,0.40111987485038336,0.45864719651376507,0.17313758487103986,0.046943376060771945,0.06790437966087694,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.0,0.4,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.386876801297683,0.44159266933011737,0.16289215885096853,0.05352802945734127,0.09713067420650036,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.0,0.4,0.5,21,13.151468561387166,3.2203252500474338
1,13,0.36931608638707314,0.4565283068178144,0.19624231612349868,0.06764446136923073,0.03542684465032525,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.0,0.4,0.5,26,18.583720133935067,9.783476865072824
1,14,0.343794472462797,0.4074501653901259,0.1520402732047549,0.06493652151200079,0.2854232531439992,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.0,0.4,0.5,27,17.70549530441071,9.324965687342226
1,15,0.3684654497468888,0.44959293960754915,0.20072735851906004,0.10284232689571021,0.044060955781946326,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.0,0.4,0.5,31,14.698696785738491,4.368512600557541
1,16,0.3311992247749228,0.4084928861917283,0.16595134404395698,0.08004113063368855,0.041911255438630335,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.0,0.4,0.5,34,12.291321675586593,10.083715492206618
1,17,0.3417287447364523,0.40065223383209425,0.15302973005292086,0.09549719205469921,0.05157183363553618,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.0,0.4,0.5,35,12.882068331877177,10.068046586585558
1,18,0.3301062468652502,0.4044201764889322,0.16650299233427693,0.1004105042519305,0.055708226503844195,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.0,0.4,0.5,37,12.708657013595143,9.956949081620287
1,19,0.29662025822226934,0.37953623514887724,0.16083622513731588,0.10608677200909092,0.3274615170598858,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.0,0.4,0.5,38,12.978503568788122,9.071300028049736
1,20,0.3072590073168244,0.3703423923588537,0.14802971671478785,0.10790353585304517,0.08816842048933615,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.0,0.4,0.5,39,13.763042388664257,8.862496367540578
1,21,0.28866259778552067,0.34256743902927,0.13152091979759953,0.1134300772831826,0.30389987650785566,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.0,0.4,0.5,40,12.553941363927157,4.772528465006719
1,22,0.27119913537181733,0.31900993218744456,0.11491627038069947,0.10982212505669307,0.19145080554772903,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.0,0.4,0.5,41,12.437128600935791,4.230617005889652
1,23,0.2717278011730531,0.31893486021694406,0.11550988381260513,0.11398848826179446,0.03672062644632519,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.0,0.4,0.5,42,12.348659818130166,3.8201217472125175
1,24,0.2699761868410582,0.3347123685663587,0.1376955893782311,0.11795005290749735,0.019213068226394882,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.0,0.4,0.5,43,12.389717763075875,4.364979721722699
1,25,0.25677364071345954,0.35398419197141073,0.17261535979610113,0.13159474421799144,0.034267499434741305,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.0,0.4,0.5,46,12.847555571667268,10.258527692904748
