Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,0.0,0.9,1,15.804156279526811,26.345879661711106
1,1,0.6089605327319009,0.6370926144214892,0.27522678327028993,0.05763746720828034,0.8602966996858715,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,0.0,0.9,3,13.64436234323536,11.856486240619812
1,2,0.5349791063863373,0.5652637398865807,0.23348305821652574,0.06454539174112789,0.4388097104332843,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.0,0.9,5,12.620640035813576,5.515502279593548
1,3,0.5349791071546923,0.5828235775756434,0.2574180462354312,0.07033547216229263,0.06448127234787086,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.0,0.9,7,12.620639464502784,5.51550185505151
1,4,0.5662626785743642,0.6315901401112536,0.31347858294711234,0.11155319984998394,0.1057433878201148,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,0.0,0.9,10,13.70932199656824,9.998546163864027
1,5,0.5418195879085389,0.6070458658033674,0.29005957872379234,0.0964833890192413,0.1045991329579071,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.7,0.0,0.9,11,11.473151987681272,10.885701990737124
1,6,0.5405919879085559,0.6047538921657967,0.29554984910962195,0.11588319645859263,0.19166207066555527,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.7,0.0,0.9,13,12.894886798280243,8.613873941617419
1,7,0.5256207719682815,0.5888079418349617,0.28458006482405285,0.12058935268361244,0.21590357053414755,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,0.0,0.9,14,13.315000223062134,9.506933549775267
1,8,0.4880831651354109,0.5504223086322925,0.24980136403639516,0.0935550321471755,0.1529961762316539,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,0.0,0.9,15,13.264760134996669,15.857317981430484
1,9,0.4979207836561412,0.5775938218587453,0.28423109322962153,0.10813988994085111,0.09716534760237264,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.7,0.0,0.9,16,10.520106793978796,9.190291459790664
