Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.5359822172825786
229_pwLinear,1,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.5548207835509865
229_pwLinear,1,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.784051125312587
229_pwLinear,1,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.4649624895804392
229_pwLinear,1,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.36121144762434015
229_pwLinear,1,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.5125868296749098
229_pwLinear,1,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.5683801055848848
229_pwLinear,1,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.829063628785774
229_pwLinear,1,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4918588496804669
229_pwLinear,1,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.2804112253403724
229_pwLinear,2,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.43501742160278756
229_pwLinear,2,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.4506968641114983
229_pwLinear,2,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5602787456445995
229_pwLinear,2,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4381533101045297
229_pwLinear,2,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.2311846689895471
229_pwLinear,2,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.2193379790940767
229_pwLinear,2,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.20104529616724742
229_pwLinear,2,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.11829268292682929
229_pwLinear,3,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.7263960358299979
229_pwLinear,3,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6551172098341909
229_pwLinear,3,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6145607013531542
229_pwLinear,3,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.20716599961882978
229_pwLinear,3,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.48801219744615965
