Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.5390941928313421
229_pwLinear,1,MVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5569324812447903
229_pwLinear,1,MVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7800500138927481
229_pwLinear,1,MVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.48130036121144765
229_pwLinear,1,MVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.3056960266740762
229_pwLinear,1,MVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.5351486524034456
229_pwLinear,1,MVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.582217282578494
229_pwLinear,1,MVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8391775493192556
229_pwLinear,1,MVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5020283412058907
229_pwLinear,1,MVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.24695748819116425
229_pwLinear,2,MVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,MVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.449651567944251
229_pwLinear,2,MVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6569686411149827
229_pwLinear,2,MVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.08763066202090594
229_pwLinear,2,MVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5153310104529618
229_pwLinear,2,MVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.2331010452961673
229_pwLinear,2,MVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,MVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.3013937282229966
229_pwLinear,2,MVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.3153310104529617
