Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.5442067240900251
229_pwLinear,1,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.5550986385106976
229_pwLinear,1,MVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7825507085301474
229_pwLinear,1,MVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.47446512920255635
229_pwLinear,1,MVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.3373159210891915
229_pwLinear,1,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.5205890525145874
229_pwLinear,1,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.5795498749652682
229_pwLinear,1,MVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.8351764378994166
229_pwLinear,1,MVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4956932481244791
229_pwLinear,1,MVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.27090858571825516
229_pwLinear,2,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.4385017421602789
229_pwLinear,2,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.4477351916376307
229_pwLinear,2,MVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6261324041811849
229_pwLinear,2,MVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.47038327526132406
229_pwLinear,2,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.2320557491289199
229_pwLinear,2,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.22508710801393733
229_pwLinear,2,MVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.2749128919860628
229_pwLinear,2,MVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.1461672473867596
229_pwLinear,3,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6675433581093957
229_pwLinear,3,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6505431675242996
229_pwLinear,3,MVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6019058509624546
229_pwLinear,3,MVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.19870402134553075
229_pwLinear,3,MVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.46628549647417566
229_pwLinear,3,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.8764246235944348
229_pwLinear,3,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.8933485801410327
229_pwLinear,3,MVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.9482370878597292
229_pwLinear,3,MVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6099866590432628
229_pwLinear,3,MVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.5900895749952352
229_pwLinear,4,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9065637065637066
229_pwLinear,4,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.8810810810810812
229_pwLinear,4,MVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.8787644787644789
229_pwLinear,4,MVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.4066924066924067
229_pwLinear,4,MVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.5148005148005148
229_pwLinear,4,MVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.8087516087516089
229_pwLinear,4,MVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.7395109395109396
229_pwLinear,4,MVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.8429858429858431
229_pwLinear,4,MVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1281853281853282
229_pwLinear,4,MVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.406949806949807
